,time,price,change,volume,amount,type
0,09:25:05,3.84,0.0,252,96768,卖盘
1,09:30:04,3.8,-0.04,20,7600,卖盘
2,09:30:07,3.8,0.0,110,41850,卖盘
3,09:30:10,3.79,-0.01,14,5306,卖盘
4,09:30:12,3.79,0.0,37,14023,卖盘
5,09:30:15,3.79,0.0,18,6822,卖盘
6,09:30:18,3.79,0.0,5,1895,卖盘
7,09:30:21,3.79,0.0,3,1137,卖盘
8,09:30:39,3.79,0.0,1,379,卖盘
9,09:30:43,3.79,0.0,1,379,卖盘
10,09:30:45,3.79,0.0,1,379,卖盘
11,09:31:10,3.79,0.0,1,379,卖盘
12,09:31:18,3.79,0.0,1,379,卖盘
13,09:31:22,3.79,0.0,2,758,卖盘
14,09:31:27,3.8,0.01,1,380,买盘
15,09:32:27,3.8,0.0,25,9500,卖盘
16,09:32:45,3.8,0.0,2,760,卖盘
17,09:33:12,3.82,0.02,10,3820,买盘
18,09:33:42,3.82,0.0,6,2292,买盘
19,09:35:39,3.81,-0.01,1,381,卖盘
20,09:35:42,3.81,0.0,13,4953,卖盘
21,09:36:06,3.81,0.0,4,1524,卖盘
22,09:36:09,3.81,0.0,32,12192,卖盘
23,09:36:28,3.81,0.0,2,762,买盘
24,09:36:33,3.81,0.0,1,381,卖盘
25,09:36:39,3.81,0.0,1,381,卖盘
26,09:36:48,3.81,0.0,4,1524,买盘
27,09:37:00,3.82,0.01,10,3820,买盘
28,09:37:03,3.81,-0.01,1,381,卖盘
29,09:38:04,3.81,0.0,3,1143,卖盘
30,09:38:12,3.82,0.01,97,37053,买盘
31,09:38:33,3.81,-0.01,1,381,卖盘
32,09:38:39,3.81,0.0,4,1524,卖盘
33,09:39:03,3.8,-0.01,1,380,卖盘
34,09:39:06,3.8,0.0,2,760,卖盘
35,09:39:27,3.8,0.0,1,380,卖盘
36,09:39:36,3.8,0.0,2,760,卖盘
37,09:39:39,3.81,0.01,50,19050,买盘
38,09:39:42,3.8,-0.01,1,380,卖盘
39,09:39:57,3.81,0.01,1,381,买盘
40,09:40:06,3.8,-0.01,3,1140,卖盘
41,09:40:37,3.8,0.0,1,380,卖盘
42,09:40:40,3.8,0.0,2,760,卖盘
43,09:40:54,3.81,0.01,50,19050,买盘
44,09:41:04,3.8,-0.01,2,760,卖盘
45,09:41:06,3.8,0.0,2,760,卖盘
46,09:41:27,3.84,0.04,1000,382969,买盘
47,09:42:27,3.83,-0.01,1,383,买盘
48,09:43:04,3.83,0.0,6,2298,买盘
49,09:43:13,3.81,-0.02,2,762,卖盘
50,09:43:39,3.82,0.01,4,1528,卖盘
51,09:44:01,3.82,0.0,1,382,卖盘
52,09:44:06,3.82,0.0,1,382,卖盘
53,09:44:09,3.82,0.0,1,382,卖盘
54,09:44:33,3.82,0.0,2,764,卖盘
55,09:44:36,3.82,0.0,1,382,卖盘
56,09:44:39,3.82,0.0,1,382,卖盘
57,09:44:57,3.82,0.0,1,382,卖盘
58,09:45:10,3.82,0.0,2,764,卖盘
59,09:45:12,3.82,0.0,3,1146,卖盘
60,09:45:18,3.82,0.0,1,382,卖盘
61,09:45:30,3.82,0.0,1,382,卖盘
62,09:45:33,3.82,0.0,3,1146,卖盘
63,09:45:36,3.82,0.0,1,382,卖盘
64,09:45:57,3.82,0.0,83,31706,卖盘
65,09:46:04,3.81,-0.01,1,381,卖盘
66,09:46:06,3.81,0.0,2,762,卖盘
67,09:46:09,3.81,0.0,1,381,卖盘
68,09:46:21,3.81,0.0,3,1143,卖盘
