,time,price,change,volume,amount,type
0,09:30:00,3.73,0.03,203,75825,中性盘
1,09:30:04,3.75,0.02,110,41343,中性盘
2,09:30:07,3.75,0.0,1,375,卖盘
3,09:30:12,3.75,0.0,3,1125,买盘
4,09:30:15,3.75,0.0,2,750,买盘
5,09:30:21,3.75,0.0,1,375,卖盘
6,09:30:27,3.75,0.0,24,9000,卖盘
7,09:30:33,3.75,0.0,2,750,买盘
8,09:30:36,3.75,0.0,2,750,买盘
9,09:30:39,3.75,0.0,2,750,买盘
10,09:30:42,3.75,0.0,2,750,买盘
11,09:30:45,3.75,0.0,2,750,买盘
12,09:31:04,3.74,-0.01,40,14960,卖盘
13,09:31:15,3.74,0.0,37,13837,买盘
14,09:31:18,3.74,0.0,2,748,买盘
15,09:31:21,3.74,0.0,2,748,买盘
16,09:31:25,3.74,0.0,3,1120,买盘
17,09:31:27,3.74,0.0,1,374,买盘
18,09:31:30,3.74,0.0,1,374,买盘
19,09:31:33,3.74,0.0,2,747,买盘
20,09:31:36,3.74,0.0,11,4114,买盘
21,09:31:39,3.74,0.0,1,374,买盘
22,09:31:43,3.74,0.0,16,5954,买盘
23,09:31:46,3.74,0.0,1,374,买盘
24,09:31:48,3.74,0.0,1,374,买盘
25,09:31:51,3.72,-0.02,1,372,卖盘
26,09:31:54,3.74,0.02,1,374,买盘
27,09:31:57,3.74,0.0,1,374,买盘
28,09:32:00,3.72,-0.02,5,1860,卖盘
29,09:32:15,3.74,0.02,1,374,买盘
30,09:32:18,3.74,0.0,1,374,买盘
31,09:32:21,3.72,-0.02,42,15624,卖盘
32,09:32:24,3.72,0.0,8,2976,买盘
33,09:32:27,3.73,0.01,1,373,卖盘
34,09:32:33,3.74,0.01,1,374,买盘
35,09:32:36,3.72,-0.02,2,745,卖盘
36,09:32:39,3.73,0.01,8,2977,买盘
37,09:32:42,3.73,0.0,1,373,买盘
38,09:32:45,3.73,0.0,1,373,买盘
39,09:32:48,3.73,0.0,1,373,买盘
40,09:32:51,3.73,0.0,1,373,买盘
41,09:32:55,3.73,0.0,1,373,买盘
42,09:32:57,3.73,0.0,6,2238,买盘
43,09:33:09,3.73,0.0,1,373,卖盘
44,09:33:36,3.73,0.0,17,6341,卖盘
45,09:33:42,3.73,0.0,4,1492,卖盘
46,09:33:45,3.73,0.0,23,8579,卖盘
47,09:33:57,3.73,0.0,30,11190,买盘
48,09:34:00,3.73,0.0,9,3357,买盘
49,09:34:03,3.73,0.0,7,2611,买盘
50,09:34:06,3.72,-0.01,57,21209,卖盘
51,09:34:09,3.72,0.0,35,13020,买盘
52,09:34:13,3.72,0.0,19,7068,买盘
53,09:34:15,3.72,0.0,13,4836,买盘
54,09:34:18,3.72,0.0,18,6696,卖盘
