,time,price,change,volume,amount,type
0,09:25:04,4.08,0.09,272,110976,卖盘
1,09:30:00,4.08,0.0,75,30600,卖盘
2,09:30:04,4.08,0.0,963,393020,卖盘
3,09:30:07,4.08,0.0,544,222060,卖盘
4,09:30:10,4.08,0.0,400,163500,卖盘
5,09:30:13,4.09,0.01,99,40397,买盘
6,09:30:19,4.08,-0.01,230,93840,卖盘
7,09:30:25,4.08,0.0,19,7752,买盘
8,09:30:27,4.07,-0.01,23,9361,卖盘
9,09:30:31,4.07,0.0,4,1628,卖盘
10,09:30:33,4.07,0.0,7,2849,卖盘
11,09:30:37,4.07,0.0,45,18315,卖盘
12,09:30:39,4.08,0.01,100,40755,买盘
13,09:30:43,4.08,0.0,45,18360,买盘
14,09:30:45,4.05,-0.03,54,21870,卖盘
15,09:30:49,4.05,0.0,40,16200,卖盘
16,09:30:52,4.07,0.02,20,8140,买盘
17,09:30:55,4.07,0.0,62,25236,卖盘
18,09:30:58,4.07,0.0,5,2035,卖盘
19,09:31:00,4.08,0.01,252,102816,买盘
20,09:31:06,4.08,0.0,10,4080,买盘
21,09:31:16,4.08,0.0,200,81600,买盘
22,09:31:28,4.05,-0.03,200,81255,卖盘
23,09:31:34,4.08,0.03,1,408,买盘
24,09:31:37,4.08,0.0,237,96696,买盘
25,09:31:40,4.08,0.0,10,4080,卖盘
26,09:31:43,4.08,0.0,10,4080,卖盘
27,09:31:45,4.08,0.0,68,27744,卖盘
28,09:31:48,4.08,0.0,86,35088,卖盘
29,09:31:51,4.08,0.0,40,16320,买盘
30,09:32:04,4.05,-0.03,10,4050,卖盘
31,09:32:19,4.06,0.01,20,8121,卖盘
32,09:32:21,4.07,0.01,19,7733,买盘
33,09:32:28,4.07,0.0,32,13024,卖盘
34,09:32:30,4.07,0.0,68,27676,买盘
35,09:32:33,4.06,-0.01,9,3658,卖盘
36,09:32:36,4.07,0.01,32,13024,买盘
37,09:32:39,4.06,-0.01,24,9748,卖盘
38,09:32:42,4.07,0.01,3,1221,买盘
39,09:32:45,4.07,0.0,48,19528,买盘
40,09:32:49,4.07,0.0,37,15025,买盘
41,09:33:13,4.06,-0.01,100,40600,卖盘
42,09:33:18,4.07,0.01,50,20350,买盘
43,09:33:25,4.06,-0.01,34,13804,卖盘
44,09:33:28,4.07,0.01,2,814,买盘
45,09:33:31,4.07,0.0,11,4476,买盘
46,09:33:33,4.06,-0.01,26,10556,卖盘
47,09:33:36,4.07,0.01,100,40700,买盘
48,09:33:40,4.06,-0.01,86,34916,卖盘
49,09:33:42,4.07,0.01,1,407,买盘
50,09:33:51,4.06,-0.01,2,812,卖盘
