,time,price,change,volume,amount,type
0,09:25:04,3.95,0.02,1,395,卖盘
1,09:30:04,3.94,-0.01,8,3152,中性盘
2,09:30:42,3.94,0.0,5,1970,买盘
3,09:31:27,3.94,0.0,10,3940,买盘
4,09:31:46,3.93,-0.01,1,393,卖盘
5,09:31:57,3.94,0.01,5,1970,买盘
6,09:32:54,3.94,0.0,61,24034,买盘
7,09:32:57,3.94,0.0,2,788,买盘
8,09:33:09,3.94,0.0,1,394,买盘
9,09:35:48,3.94,0.0,22,8668,买盘
10,09:35:57,3.93,-0.01,100,39300,卖盘
11,09:36:00,3.94,0.01,100,39400,买盘
12,09:36:06,3.93,-0.01,100,39300,卖盘
13,09:36:09,3.93,0.0,1,393,卖盘
14,09:36:18,3.93,0.0,19,7467,卖盘
15,09:36:21,3.94,0.01,5,1970,买盘
16,09:37:21,3.94,0.0,1,394,买盘
17,09:38:01,3.94,0.0,2,788,买盘
18,09:38:04,3.94,0.0,2,788,买盘
19,09:38:27,3.94,0.0,76,29944,买盘
20,09:39:00,3.94,0.0,50,19700,买盘
21,09:39:15,3.94,0.0,3,1182,买盘
22,09:39:21,3.94,0.0,50,19700,买盘
23,09:39:24,3.94,0.0,32,12608,买盘
24,09:39:27,3.94,0.0,108,42552,买盘
25,09:39:30,3.94,0.0,63,24822,买盘
26,09:39:33,3.94,0.0,39,15366,买盘
27,09:39:36,3.94,0.0,26,10244,买盘
28,09:39:42,3.94,0.0,68,26792,买盘
29,09:39:54,3.94,0.0,10,3940,买盘
30,09:39:57,3.94,0.0,110,43340,买盘
31,09:40:00,3.94,0.0,10,3940,买盘
32,09:40:06,3.94,0.0,13,5122,买盘
33,09:40:16,3.94,0.0,60,23640,买盘
34,09:40:18,3.94,0.0,122,48068,买盘
35,09:40:33,3.94,0.0,22,8668,卖盘
36,09:40:48,3.94,0.0,48,18912,卖盘
37,09:41:09,3.93,-0.01,80,31440,卖盘
38,09:41:13,3.95,0.02,100,39500,买盘
39,09:43:52,3.95,0.0,50,19750,买盘
40,09:44:34,3.94,-0.01,10,3940,卖盘
41,09:45:00,3.94,0.0,40,15760,卖盘
42,09:45:48,3.94,0.0,6,2364,卖盘
43,09:46:54,3.95,0.01,5,1975,买盘
44,09:48:33,3.95,0.0,23,9085,买盘
45,09:49:27,3.94,-0.01,4,1576,卖盘
46,09:51:57,3.94,0.0,53,20882,卖盘
47,09:52:42,3.94,0.0,67,26398,卖盘
48,09:54:15,3.94,0.0,50,19700,买盘
49,09:54:51,3.93,-0.01,35,13755,卖盘
50,09:55:42,3.93,0.0,296,116328,卖盘
51,09:55:51,3.93,0.0,2,786,买盘
52,09:56:54,3.93,0.0,7,2751,买盘
53,09:58:03,3.93,0.0,58,22794,买盘
54,09:58:33,3.93,0.0,13,5109,买盘
55,09:59:06,3.93,0.0,208,81744,买盘
56,09:59:09,3.93,0.0,44,17292,卖盘
57,10:00:33,3.94,0.01,11,4334,买盘
58,10:01:48,3.93,-0.01,12,4716,卖盘
59,10:02:34,3.94,0.01,20,7880,买盘
60,10:03:45,3.94,0.0,2,788,买盘
