,time,price,change,volume,amount,type
0,09:25:04,3.97,-0.09,724,287428,卖盘
1,09:30:04,3.95,-0.02,225,89073,卖盘
2,09:30:06,3.96,0.01,128,50615,买盘
3,09:30:09,3.96,0.0,18,7115,买盘
4,09:30:27,3.96,0.0,2,792,买盘
5,09:30:30,3.95,-0.01,20,7900,卖盘
6,09:30:37,3.95,0.0,30,11850,卖盘
7,09:30:45,3.96,0.01,15,5940,买盘
8,09:30:57,3.96,0.0,232,91872,买盘
9,09:31:03,3.96,0.0,10,3960,买盘
10,09:31:06,3.96,0.0,66,26136,买盘
11,09:31:15,3.97,0.01,202,80194,买盘
12,09:31:33,4.0,0.03,10,4000,买盘
13,09:32:01,3.97,-0.03,107,42479,卖盘
14,09:32:04,3.99,0.02,3,1197,中性盘
15,09:32:12,3.98,-0.01,1,398,中性盘
16,09:32:18,3.99,0.01,103,41097,买盘
17,09:32:33,3.99,0.0,397,158403,卖盘
18,09:32:36,3.99,0.0,30,11970,买盘
19,09:32:48,3.99,0.0,10,3990,买盘
20,09:33:06,3.98,-0.01,5,1990,卖盘
21,09:33:09,3.98,0.0,1,398,卖盘
22,09:33:30,3.98,0.0,2,796,卖盘
23,09:33:42,3.97,-0.01,100,39701,卖盘
24,09:33:57,3.97,0.0,19,7543,卖盘
25,09:34:31,3.99,0.02,400,158852,买盘
26,09:34:33,3.97,-0.02,25,9925,卖盘
27,09:35:00,3.98,0.01,12,4776,卖盘
28,09:35:30,3.98,0.0,100,39800,买盘
29,09:35:33,3.98,0.0,10,3980,买盘
30,09:35:42,3.97,-0.01,313,124286,卖盘
31,09:35:49,3.97,0.0,50,19850,买盘
32,09:35:51,3.97,0.0,37,14689,买盘
33,09:36:21,3.98,0.01,15,5970,买盘
34,09:36:24,3.98,0.0,85,33830,买盘
35,09:36:33,3.98,0.0,17,6766,卖盘
36,09:36:42,3.99,0.01,2,798,买盘
37,09:36:57,3.99,0.0,3,1197,买盘
38,09:37:12,3.98,-0.01,50,19900,卖盘
39,09:37:24,3.99,0.01,302,120498,买盘
40,09:37:27,3.99,0.0,99,39501,卖盘
41,09:37:33,3.99,0.0,99,39501,卖盘
42,09:37:36,3.97,-0.02,70,27844,卖盘
43,09:38:00,3.98,0.01,8,3184,卖盘
44,09:38:09,3.98,0.0,2,796,卖盘
45,09:38:27,3.98,0.0,20,7960,买盘
46,09:38:30,3.97,-0.01,421,167137,卖盘
47,09:39:18,3.97,0.0,79,31363,买盘
48,09:39:30,3.97,0.0,30,11910,卖盘
49,09:39:51,3.98,0.01,4,1592,买盘
50,09:40:09,3.98,0.0,10,3980,买盘
51,09:40:12,3.97,-0.01,25,9925,卖盘
52,09:40:51,3.98,0.01,100,39800,买盘
53,09:41:04,3.98,0.0,86,34228,买盘
54,09:41:06,3.97,-0.01,100,39714,卖盘
55,09:41:36,3.97,0.0,15,5955,卖盘
56,09:42:27,3.99,0.02,4,1596,买盘
57,09:43:04,3.98,-0.01,30,11940,卖盘
58,09:43:06,3.98,0.0,20,7960,买盘
59,09:43:09,3.98,0.0,148,58904,买盘
60,09:43:18,3.99,0.01,50,19950,买盘
61,09:45:54,3.99,0.0,53,21147,买盘
62,09:46:33,3.98,-0.01,10,3980,卖盘
63,09:46:39,3.98,0.0,143,56914,卖盘
64,09:47:00,3.98,0.0,2,796,买盘
65,09:47:04,3.97,-0.01,100,39700,卖盘
66,09:47:36,3.98,0.01,10,3980,买盘
67,09:48:00,3.97,-0.01,600,238300,卖盘
68,09:48:15,3.97,0.0,1,397,买盘
69,09:48:27,3.97,0.0,10,3970,中性盘
70,09:48:30,3.98,0.01,2,796,买盘
71,09:49:27,3.98,0.0,23,9154,买盘
72,09:49:36,3.98,0.0,10,3980,买盘
73,09:50:00,3.98,0.0,2,796,买盘
74,09:50:21,3.98,0.0,20,7960,买盘
75,09:50:45,3.97,-0.01,50,19850,卖盘
76,09:50:48,3.98,0.01,10,3980,买盘
77,09:51:04,3.98,0.0,53,21094,买盘
78,09:51:24,3.98,0.0,10,3980,买盘
79,09:52:12,3.98,0.0,5,1990,买盘
80,09:52:18,3.97,-0.01,100,39700,卖盘
81,09:52:39,3.98,0.01,4,1592,买盘
82,09:52:48,3.98,0.0,5,1990,买盘
83,09:54:09,3.97,-0.01,30,11910,卖盘
84,09:56:00,3.98,0.01,38,15124,买盘
85,09:56:09,3.98,0.0,75,29850,买盘
86,09:56:30,3.98,0.0,150,59700,买盘
87,09:56:42,3.97,-0.01,632,250904,卖盘
88,09:56:51,3.98,0.01,1,398,买盘
89,09:57:45,3.98,0.0,8,3184,卖盘
90,09:57:57,3.99,0.01,41,16359,买盘
91,09:58:09,3.98,-0.01,9,3582,卖盘
92,09:58:18,3.97,-0.01,1,397,卖盘
93,09:59:18,3.98,0.01,88,35024,卖盘
94,09:59:36,3.98,0.0,20,7960,卖盘
95,09:59:39,3.99,0.01,5,1995,买盘
96,10:00:15,3.99,0.0,5,1995,买盘
97,10:00:24,3.99,0.0,5,1995,买盘
98,10:01:00,3.98,-0.01,219,87162,卖盘
99,10:01:24,3.98,0.0,226,89948,卖盘
100,10:02:24,3.99,0.01,1,399,买盘
101,10:02:27,3.98,-0.01,22,8756,买盘
102,10:02:30,3.98,0.0,35,13930,卖盘
103,10:03:06,3.98,0.0,1,398,卖盘
104,10:03:09,3.98,0.0,5,1990,卖盘
105,10:03:12,3.98,0.0,4,1592,卖盘
106,10:04:03,3.99,0.01,75,29925,买盘
107,10:04:42,3.98,-0.01,20,7960,卖盘
108,10:05:21,4.0,0.02,525,209550,买盘
109,10:05:24,3.99,-0.01,1,399,卖盘
110,10:06:24,4.0,0.01,55,22000,买盘
111,10:06:45,3.99,-0.01,2,798,卖盘
112,10:06:51,3.99,0.0,57,22743,卖盘
113,10:08:51,3.99,0.0,107,42693,买盘
114,10:09:06,3.99,0.0,100,39900,买盘
115,10:09:21,3.99,0.0,36,14364,买盘
116,10:10:09,4.0,0.01,48,19162,买盘
117,10:10:39,4.0,0.0,50,20000,买盘
118,10:10:51,4.0,0.0,20,8000,买盘
119,10:11:04,4.0,0.0,65,26000,买盘
120,10:11:12,4.0,0.0,20,8000,买盘
121,10:11:30,4.0,0.0,11,4400,买盘
122,10:12:21,4.0,0.0,9,3600,买盘
123,10:13:48,4.0,0.0,4,1600,买盘
124,10:15:27,3.99,-0.01,577,230223,卖盘
125,10:15:51,3.98,-0.01,116,46168,卖盘
126,10:16:00,3.98,0.0,131,52138,卖盘
127,10:16:15,3.97,-0.01,20,7940,卖盘
128,10:16:30,3.97,0.0,19,7543,卖盘
129,10:17:18,3.99,0.02,39,15561,买盘
130,10:18:15,3.99,0.0,10,3990,买盘
131,10:18:42,3.99,0.0,90,35910,买盘
132,10:18:55,3.99,0.0,5,1995,买盘
133,10:19:27,3.99,0.0,20,7980,买盘
134,10:19:45,3.99,0.0,59,23541,买盘
135,10:20:24,3.98,-0.01,20,7960,卖盘
136,10:20:42,3.99,0.01,27,10773,买盘
137,10:21:15,3.99,0.0,15,5985,卖盘
138,10:21:48,4.0,0.01,2,800,买盘
139,10:22:33,4.0,0.0,5,2000,买盘
140,10:23:09,4.0,0.0,40,16000,买盘
141,10:23:27,4.0,0.0,10,4000,买盘
142,10:24:39,3.99,-0.01,100,39900,卖盘
143,10:26:06,3.99,0.0,69,27531,卖盘
144,10:26:15,3.99,0.0,63,25137,买盘
145,10:26:27,3.99,0.0,139,55461,买盘
146,10:26:36,3.98,-0.01,20,7960,卖盘
147,10:27:24,3.99,0.01,86,34314,买盘
148,10:27:39,3.99,0.0,10,3990,中性盘
149,10:27:48,3.99,0.0,10,3990,买盘
150,10:28:04,3.99,0.0,172,68628,买盘
151,10:28:15,4.0,0.01,425,170000,买盘
152,10:28:22,3.99,-0.01,54,21546,卖盘
153,10:28:25,3.99,0.0,46,18354,买盘
154,10:28:51,4.0,0.01,2,800,买盘
155,10:29:06,3.99,-0.01,128,51072,卖盘
156,10:31:01,3.99,0.0,23,9177,卖盘
157,10:32:21,3.99,0.0,8,3192,卖盘
158,10:33:21,3.99,0.0,7,2793,卖盘
159,10:34:33,3.99,0.0,70,27930,卖盘
160,10:35:12,4.0,0.01,13,5200,买盘
161,10:35:51,4.0,0.0,77,30800,买盘
162,10:36:06,4.0,0.0,29,11600,买盘
163,10:37:18,4.0,0.0,10,4000,卖盘
164,10:37:21,4.0,0.0,10,4000,卖盘
165,10:41:54,3.99,-0.01,61,24339,卖盘
166,10:42:27,3.99,0.0,1,399,卖盘
167,10:42:42,3.99,0.0,9,3591,卖盘
168,10:44:00,3.99,0.0,50,19950,买盘
169,10:46:09,3.98,-0.01,386,153628,卖盘
170,10:47:03,3.99,0.01,1,399,买盘
171,10:47:48,3.98,-0.01,40,15920,卖盘
172,10:48:06,3.98,0.0,1,398,卖盘
173,10:48:15,3.98,0.0,140,55720,卖盘
174,10:50:36,3.98,0.0,20,7960,卖盘
175,10:51:06,3.99,0.01,4,1596,买盘
176,10:51:48,3.99,0.0,50,19950,买盘
177,10:53:04,3.99,0.0,8,3192,买盘
178,10:53:51,3.99,0.0,92,36708,买盘
179,10:54:27,4.0,0.01,100,40000,买盘
180,10:54:42,4.0,0.0,177,70800,买盘
181,10:55:06,4.0,0.0,5,2000,卖盘
182,10:55:15,4.01,0.01,50,20025,买盘
183,10:55:24,4.0,-0.01,42,16800,卖盘
184,10:56:06,4.0,0.0,8,3200,买盘
185,10:57:54,4.0,0.0,30,12000,卖盘
186,10:57:57,4.01,0.01,10,4010,买盘
187,11:00:00,4.01,0.0,15,6015,买盘
188,11:00:30,4.01,0.0,201,80601,买盘
189,11:02:06,4.02,0.01,10,4020,买盘
190,11:02:54,4.01,-0.01,20,8020,卖盘
191,11:03:54,4.01,0.0,11,4411,卖盘
192,11:03:57,4.01,0.0,50,20050,买盘
193,11:04:45,4.01,0.0,10,4010,买盘
194,11:05:06,4.01,0.0,4,1604,买盘
195,11:05:48,4.01,0.0,20,8020,卖盘
196,11:07:06,4.01,0.0,13,5213,买盘
197,11:07:48,4.01,0.0,2,802,买盘
198,11:08:18,4.01,0.0,2,802,买盘
199,11:09:09,4.01,0.0,61,24461,买盘
200,11:09:12,4.01,0.0,42,16842,买盘
201,11:09:57,4.02,0.01,48,19296,买盘
202,11:11:04,4.02,0.0,106,42612,买盘
203,11:14:00,4.01,-0.01,117,46917,卖盘
204,11:14:54,4.01,0.0,59,23659,卖盘
205,11:15:42,4.01,0.0,169,67769,买盘
206,11:19:21,4.01,0.0,4,1604,卖盘
207,11:20:42,4.01,0.0,10,4010,卖盘
208,11:22:09,4.01,0.0,166,66566,卖盘
209,11:24:06,4.01,0.0,1,401,卖盘
210,11:24:42,4.01,0.0,4,1604,卖盘
