,time,price,change,volume,amount,type
0,09:25:04,3.84,-0.04,12,4608,卖盘
1,09:30:04,3.82,-0.02,63,24042,中性盘
2,09:30:07,3.82,0.0,19,7258,卖盘
3,09:30:09,3.81,-0.01,6,2291,卖盘
4,09:30:13,3.81,0.0,20,7620,卖盘
5,09:30:18,3.81,0.0,2,762,卖盘
6,09:30:27,3.81,0.0,39,14859,卖盘
7,09:30:36,3.81,0.0,5,1905,卖盘
8,09:31:09,3.81,0.0,36,13716,卖盘
9,09:31:27,3.8,-0.01,4,1520,卖盘
10,09:31:33,3.81,0.01,64,24384,买盘
11,09:32:12,3.81,0.0,36,13716,卖盘
12,09:32:19,3.81,0.0,50,19050,买盘
13,09:32:33,3.8,-0.01,136,51680,卖盘
14,09:32:39,3.8,0.0,70,26600,卖盘
15,09:33:33,3.8,0.0,19,7220,买盘
16,09:33:36,3.8,0.0,1,380,买盘
17,09:33:48,3.8,0.0,26,9880,买盘
18,09:33:51,3.8,0.0,2,760,买盘
19,09:34:01,3.79,-0.01,3,1137,卖盘
20,09:35:43,3.79,0.0,3,1137,卖盘
21,09:35:45,3.8,0.01,86,32680,买盘
22,09:36:31,3.8,0.0,114,43320,卖盘
23,09:36:36,3.8,0.0,40,15200,买盘
24,09:36:45,3.8,0.0,1,380,买盘
25,09:37:00,3.79,-0.01,63,23877,卖盘
26,09:37:27,3.79,0.0,221,83759,买盘
27,09:37:30,3.79,0.0,50,18950,买盘
28,09:37:42,3.79,0.0,61,23119,买盘
29,09:37:57,3.79,0.0,20,7580,卖盘
30,09:38:15,3.79,0.0,17,6443,卖盘
31,09:38:18,3.79,0.0,60,22740,卖盘
32,09:38:24,3.79,0.0,8,3032,卖盘
33,09:39:13,3.79,0.0,3,1137,买盘
34,09:39:16,3.79,0.0,10,3790,买盘
35,09:39:24,3.78,-0.01,7,2648,卖盘
36,09:39:36,3.79,0.01,2,758,买盘
37,09:39:43,3.79,0.0,1,379,买盘
38,09:39:51,3.78,-0.01,1,378,卖盘
39,09:40:00,3.78,0.0,29,10962,卖盘
40,09:40:06,3.78,0.0,1,378,卖盘
41,09:40:12,3.78,0.0,6,2268,卖盘
42,09:40:21,3.78,0.0,40,15120,卖盘
43,09:40:24,3.78,0.0,100,37800,卖盘
44,09:40:48,3.78,0.0,100,37800,卖盘
45,09:41:39,3.79,0.01,40,15160,买盘
46,09:41:42,3.78,-0.01,297,112266,卖盘
47,09:41:52,3.77,-0.01,3,1131,卖盘
48,09:43:48,3.76,-0.01,423,159454,卖盘
49,09:43:51,3.75,-0.01,204,76500,卖盘
50,09:43:54,3.75,0.0,1,375,买盘
51,09:44:13,3.75,0.0,2,750,买盘
52,09:44:15,3.75,0.0,2,750,买盘
53,09:44:18,3.75,0.0,5,1875,买盘
54,09:44:21,3.75,0.0,12,4500,买盘
55,09:44:25,3.75,0.0,39,14625,买盘
56,09:44:28,3.75,0.0,44,16460,买盘
57,09:44:33,3.75,0.0,15,5613,买盘
58,09:44:43,3.75,0.0,18,6750,买盘
59,09:44:46,3.75,0.0,58,21750,买盘
60,09:44:48,3.75,0.0,14,5250,买盘
61,09:44:51,3.75,0.0,10,3750,买盘
62,09:44:54,3.75,0.0,5,1875,买盘
63,09:44:57,3.75,0.0,8,3000,买盘
64,09:45:00,3.75,0.0,7,2625,买盘
65,09:45:03,3.75,0.0,30,11250,买盘
66,09:45:06,3.75,0.0,12,4500,买盘
67,09:45:09,3.74,-0.01,15,5616,卖盘
68,09:45:12,3.75,0.01,136,51000,买盘
69,09:45:16,3.75,0.0,210,78750,买盘
70,09:45:18,3.75,0.0,23,8625,买盘
71,09:45:24,3.74,-0.01,217,81162,卖盘
72,09:45:27,3.75,0.01,121,45375,买盘
73,09:45:30,3.75,0.0,31,11625,买盘
74,09:46:48,3.75,0.0,46,17250,卖盘
75,09:47:51,3.76,0.01,6,2256,买盘
76,09:48:09,3.76,0.0,3,1128,买盘
77,09:48:28,3.76,0.0,20,7520,买盘
78,09:48:36,3.76,0.0,64,24064,买盘
79,09:49:18,3.76,0.0,2,752,买盘
80,09:49:33,3.76,0.0,30,11280,买盘
81,09:49:36,3.76,0.0,15,5640,买盘
82,09:49:40,3.75,-0.01,20,7500,卖盘
83,09:49:42,3.76,0.01,1,376,买盘
84,09:50:00,3.75,-0.01,540,202540,卖盘
85,09:50:04,3.75,0.0,13,4875,卖盘
86,09:50:07,3.75,0.0,3,1125,卖盘
87,09:50:09,3.75,0.0,49,18375,卖盘
88,09:50:12,3.74,-0.01,2,748,卖盘
89,09:50:18,3.75,0.01,30,11240,买盘
90,09:50:21,3.74,-0.01,35,13090,卖盘
91,09:50:27,3.74,0.0,4,1496,买盘
92,09:50:40,3.73,-0.01,153,57069,卖盘
93,09:51:06,3.73,0.0,81,30213,卖盘
94,09:51:09,3.73,0.0,2,746,买盘
95,09:51:39,3.73,0.0,5,1865,买盘
96,09:51:42,3.73,0.0,15,5595,买盘
97,09:51:57,3.74,0.01,13,4862,买盘
98,09:52:04,3.74,0.0,48,17952,买盘
99,09:52:33,3.75,0.01,3,1125,买盘
100,09:52:45,3.74,-0.01,30,11220,卖盘
101,09:52:54,3.75,0.01,81,30375,买盘
102,09:53:12,3.75,0.0,100,37500,卖盘
103,09:54:36,3.75,0.0,67,25125,卖盘
104,09:56:06,3.77,0.02,3,1131,买盘
105,09:57:00,3.78,0.01,111,41954,买盘
106,09:57:15,3.78,0.0,42,15876,卖盘
107,09:57:30,3.78,0.0,1,378,买盘
108,09:57:33,3.75,-0.03,13,4875,卖盘
109,09:58:33,3.78,0.03,133,50274,买盘
110,09:58:45,3.78,0.0,65,24570,卖盘
111,09:58:51,3.78,0.0,17,6426,卖盘
112,09:58:54,3.79,0.01,177,67005,买盘
113,09:59:39,3.79,0.0,6,2274,买盘
114,09:59:57,3.79,0.0,38,14402,买盘
115,10:00:00,3.78,-0.01,10,3780,卖盘
116,10:00:12,3.78,0.0,91,34398,卖盘
117,10:00:18,3.78,0.0,113,42714,卖盘
118,10:00:30,3.78,0.0,7,2646,卖盘
119,10:00:33,3.78,0.0,64,24192,卖盘
120,10:00:45,3.78,0.0,305,115290,卖盘
121,10:00:57,3.78,0.0,11,4158,卖盘
122,10:01:04,3.78,0.0,98,37044,卖盘
123,10:01:57,3.78,0.0,33,12474,卖盘
124,10:02:24,3.78,0.0,10,3780,卖盘
125,10:02:36,3.78,0.0,22,8316,卖盘
126,10:04:00,3.78,0.0,1,378,卖盘
127,10:04:48,3.78,0.0,2,756,买盘
128,10:08:27,3.77,-0.01,11,4147,卖盘
129,10:08:45,3.77,0.0,39,14703,买盘
130,10:08:51,3.77,0.0,34,12818,卖盘
131,10:13:27,3.77,0.0,20,7540,卖盘
132,10:13:57,3.77,0.0,3,1131,卖盘
133,10:15:00,3.77,0.0,3,1131,卖盘
134,10:15:39,3.77,0.0,8,3016,卖盘
135,10:16:03,3.79,0.02,1,379,买盘
136,10:18:40,3.77,-0.02,56,21112,卖盘
137,10:19:19,3.79,0.02,1,379,买盘
138,10:19:45,3.77,-0.02,30,11310,卖盘
139,10:19:51,3.77,0.0,19,7163,卖盘
140,10:21:09,3.77,0.0,1,377,买盘
141,10:22:16,3.76,-0.01,2,752,卖盘
142,10:24:00,3.76,0.0,70,26320,卖盘
143,10:24:25,3.76,0.0,5,1880,卖盘
144,10:28:21,3.76,0.0,10,3760,卖盘
145,10:29:18,3.76,0.0,2,752,卖盘
146,10:29:55,3.76,0.0,2,752,卖盘
147,10:30:04,3.75,-0.01,619,232419,卖盘
148,10:30:19,3.74,-0.01,6,2244,卖盘
149,10:30:21,3.73,-0.01,582,217350,卖盘
150,10:30:54,3.73,0.0,9,3357,卖盘
151,10:31:24,3.73,0.0,6,2238,卖盘
152,10:33:06,3.73,0.0,102,38242,卖盘
153,10:35:51,3.74,0.01,20,7480,卖盘
154,10:35:57,3.74,0.0,37,13838,卖盘
155,10:36:21,3.75,0.01,1,375,买盘
156,10:37:18,3.74,-0.01,19,7106,卖盘
157,10:37:22,3.74,0.0,9,3366,卖盘
158,10:38:00,3.74,0.0,24,8976,买盘
159,10:38:39,3.74,0.0,7,2618,卖盘
160,10:38:51,3.74,0.0,10,3740,买盘
161,10:38:57,3.74,0.0,20,7480,买盘
162,10:39:48,3.74,0.0,10,3740,买盘
163,10:39:54,3.74,0.0,15,5610,买盘
164,10:40:00,3.74,0.0,60,22440,买盘
165,10:40:09,3.74,0.0,20,7480,卖盘
166,10:41:04,3.74,0.0,2,748,卖盘
167,10:42:07,3.75,0.01,1,375,买盘
168,10:42:45,3.75,0.0,60,22500,买盘
169,10:43:15,3.75,0.0,2,750,买盘
170,10:43:18,3.75,0.0,6,2250,买盘
171,10:43:48,3.76,0.01,1,376,卖盘
172,10:44:00,3.77,0.01,10,3770,买盘
173,10:44:27,3.77,0.0,5,1885,买盘
174,10:46:33,3.77,0.0,9,3393,买盘
175,10:50:40,3.77,0.0,40,15080,买盘
176,10:51:04,3.75,-0.02,75,28125,卖盘
177,10:52:58,3.75,0.0,24,9000,卖盘
178,10:53:09,3.75,0.0,20,7500,卖盘
179,10:53:39,3.75,0.0,24,9000,卖盘
180,10:53:54,3.75,0.0,166,62250,卖盘
181,10:53:57,3.75,0.0,8,3000,卖盘
182,10:54:00,3.75,0.0,4,1500,卖盘
183,10:54:03,3.75,0.0,3,1125,卖盘
184,10:54:12,3.75,0.0,50,18750,卖盘
185,10:54:21,3.74,-0.01,1000,374056,卖盘
186,10:54:54,3.74,0.0,10,3740,卖盘
187,10:55:06,3.75,0.01,1,375,买盘
188,10:57:09,3.73,-0.02,473,176496,卖盘
189,10:58:09,3.73,0.0,5,1865,买盘
190,10:58:15,3.73,0.0,10,3730,买盘
191,10:58:25,3.73,0.0,12,4476,买盘
192,10:59:36,3.73,0.0,10,3730,卖盘
193,10:59:51,3.75,0.02,1,375,买盘
194,11:00:09,3.75,0.0,3,1125,买盘
195,11:01:09,3.75,0.0,4,1500,买盘
196,11:02:03,3.73,-0.02,1,373,卖盘
197,11:03:12,3.75,0.02,34,12750,买盘
198,11:03:15,3.75,0.0,1,375,买盘
199,11:03:19,3.75,0.0,20,7500,买盘
200,11:03:21,3.73,-0.02,5,1865,卖盘
201,11:03:30,3.75,0.02,1,375,买盘
202,11:05:15,3.75,0.0,5,1875,买盘
203,11:05:48,3.73,-0.02,78,29094,卖盘
204,11:06:43,3.75,0.02,1,375,买盘
205,11:07:42,3.73,-0.02,30,11190,卖盘
206,11:08:30,3.74,0.01,10,3740,卖盘
207,11:09:24,3.73,-0.01,14,5222,卖盘
208,11:09:42,3.75,0.02,10,3750,买盘
209,11:10:42,3.74,-0.01,46,17204,卖盘
210,11:11:13,3.74,0.0,10,3740,买盘
211,11:11:51,3.73,-0.01,10,3730,卖盘
212,11:13:12,3.74,0.01,5,1870,买盘
213,11:13:45,3.74,0.0,34,12716,买盘
214,11:14:00,3.75,0.01,1,375,买盘
215,11:14:09,3.75,0.0,10,3750,买盘
216,11:15:09,3.74,-0.01,9,3366,卖盘
217,11:15:27,3.74,0.0,5,1870,卖盘
218,11:15:37,3.75,0.01,1,375,买盘
219,11:17:04,3.74,-0.01,30,11220,卖盘
