,time,price,change,volume,amount,type
0,09:25:04,4.03,0.04,410,165230,卖盘
1,09:30:04,4.02,-0.01,14,5628,中性盘
2,09:30:27,4.02,0.0,11,4422,买盘
3,09:30:30,4.02,0.0,34,13668,卖盘
4,09:30:34,4.03,0.01,20,8060,买盘
5,09:30:51,4.02,-0.01,50,20100,卖盘
6,09:30:57,4.02,0.0,23,9246,卖盘
7,09:31:00,4.02,0.0,10,4020,卖盘
8,09:31:10,4.02,0.0,28,11256,卖盘
9,09:31:24,4.01,-0.01,315,126330,卖盘
10,09:31:30,4.02,0.01,10,4020,买盘
11,09:31:36,4.01,-0.01,50,20050,卖盘
12,09:31:45,4.01,0.0,39,15639,卖盘
13,09:32:18,4.0,-0.01,72,28800,卖盘
14,09:32:27,4.0,0.0,3,1200,卖盘
15,09:33:33,4.0,0.0,60,24000,卖盘
16,09:33:37,4.01,0.01,20,8020,买盘
17,09:33:39,4.01,0.0,7,2807,买盘
18,09:33:42,4.01,0.0,34,13634,买盘
19,09:33:48,4.01,0.0,11,4411,卖盘
20,09:33:52,4.02,0.01,20,8040,买盘
21,09:33:57,4.01,-0.01,12,4812,卖盘
22,09:34:12,4.02,0.01,10,4020,买盘
23,09:34:15,4.01,-0.01,79,31679,卖盘
24,09:34:18,4.02,0.01,9,3618,买盘
25,09:34:22,4.02,0.0,1,402,买盘
26,09:34:30,4.02,0.0,27,10854,买盘
27,09:34:46,4.02,0.0,20,8040,买盘
28,09:35:18,4.01,-0.01,2,802,卖盘
29,09:35:21,4.01,0.0,22,8822,卖盘
30,09:35:24,4.01,0.0,36,14436,卖盘
31,09:35:27,4.01,0.0,38,15238,卖盘
32,09:35:30,4.01,0.0,18,7218,卖盘
33,09:35:33,4.02,0.01,158,63478,买盘
34,09:35:37,4.01,-0.01,24,9624,卖盘
35,09:35:39,4.01,0.0,12,4812,卖盘
36,09:35:42,4.01,0.0,26,10426,卖盘
37,09:35:45,4.01,0.0,191,76591,卖盘
38,09:35:54,4.0,-0.01,17,6800,卖盘
39,09:35:57,4.0,0.0,116,46400,卖盘
40,09:36:00,4.0,0.0,5,2000,卖盘
41,09:36:03,4.01,0.01,50,20050,买盘
42,09:36:10,4.0,-0.01,25,10000,卖盘
43,09:36:15,4.0,0.0,20,8000,卖盘
44,09:36:24,3.99,-0.01,2,798,卖盘
45,09:36:33,3.99,0.0,113,45087,卖盘
46,09:36:36,3.99,0.0,1,399,买盘
47,09:36:45,3.99,0.0,111,44189,买盘
48,09:36:48,3.99,0.0,2,798,卖盘
49,09:36:51,3.99,0.0,2,798,卖盘
50,09:36:54,3.99,0.0,2,798,卖盘
51,09:36:57,3.99,0.0,2,798,卖盘
52,09:37:03,3.99,0.0,19,7581,卖盘
53,09:37:09,3.99,0.0,100,39900,买盘
54,09:37:12,3.98,-0.01,70,27860,卖盘
55,09:37:21,3.98,0.0,10,3980,卖盘
56,09:37:40,3.99,0.01,95,37905,买盘
57,09:37:45,3.99,0.0,86,34314,买盘
58,09:37:48,3.99,0.0,14,5586,卖盘
59,09:38:15,3.99,0.0,100,39900,买盘
60,09:38:33,3.99,0.0,10,3990,买盘
61,09:38:36,3.99,0.0,40,15960,买盘
62,09:38:40,3.99,0.0,10,3990,买盘
63,09:38:48,3.99,0.0,50,19950,卖盘
64,09:39:00,4.0,0.01,3,1200,买盘
65,09:39:15,4.0,0.0,40,16000,买盘
66,09:40:24,4.0,0.0,26,10400,买盘
67,09:41:51,4.01,0.01,20,8020,买盘
68,09:41:57,4.01,0.0,7,2807,买盘
69,09:42:03,4.01,0.0,20,8020,买盘
70,09:42:18,4.01,0.0,105,42105,买盘
71,09:42:36,4.0,-0.01,18,7200,卖盘
72,09:43:04,4.01,0.01,21,8421,买盘
73,09:43:09,4.01,0.0,3,1203,买盘
74,09:43:15,4.01,0.0,19,7619,买盘
75,09:43:27,4.01,0.0,10,4010,买盘
76,09:43:36,4.01,0.0,36,14436,买盘
77,09:43:45,4.01,0.0,25,10025,买盘
78,09:44:15,4.02,0.01,20,8040,买盘
79,09:44:30,4.02,0.0,300,120600,买盘
80,09:44:36,4.02,0.0,2,804,买盘
81,09:44:39,4.02,0.0,81,32562,买盘
82,09:44:46,4.03,0.01,9,3627,买盘
83,09:44:57,4.03,0.0,100,40300,买盘
84,09:45:00,4.03,0.0,1,403,买盘
85,09:45:36,4.03,0.0,11,4433,买盘
86,09:46:00,4.03,0.0,10,4030,买盘
87,09:46:12,4.03,0.0,1,403,买盘
88,09:46:24,4.03,0.0,4,1612,买盘
89,09:46:39,4.03,0.0,11,4433,买盘
90,09:46:42,4.03,0.0,6,2418,买盘
91,09:46:45,4.02,-0.01,1,402,卖盘
92,09:46:51,4.03,0.01,14,5642,买盘
93,09:46:54,4.03,0.0,109,43927,买盘
94,09:46:57,4.03,0.0,8,3224,买盘
95,09:47:00,4.03,0.0,13,5239,买盘
96,09:47:03,4.03,0.0,5,2015,买盘
97,09:47:06,4.03,0.0,7,2821,买盘
98,09:47:09,4.03,0.0,4,1612,买盘
99,09:47:18,4.03,0.0,1,403,买盘
100,09:47:24,4.03,0.0,75,30225,买盘
101,09:47:39,4.03,0.0,26,10478,卖盘
102,09:48:00,4.03,0.0,10,4030,买盘
103,09:48:16,4.03,0.0,1,403,买盘
104,09:48:33,4.03,0.0,50,20150,买盘
105,09:48:42,4.03,0.0,21,8463,买盘
106,09:48:54,4.03,0.0,20,8060,买盘
107,09:48:57,4.03,0.0,12,4836,买盘
108,09:49:12,4.03,0.0,9,3627,买盘
109,09:49:15,4.03,0.0,1,403,买盘
110,09:49:21,4.02,-0.01,2,804,卖盘
111,09:49:33,4.03,0.01,100,40300,买盘
112,09:49:42,4.03,0.0,1,403,买盘
113,09:49:48,4.03,0.0,100,40300,买盘
114,09:50:00,4.03,0.0,49,19747,买盘
115,09:50:15,4.04,0.01,1,404,买盘
116,09:50:39,4.04,0.0,24,9696,买盘
117,09:50:48,4.04,0.0,324,130892,买盘
118,09:50:54,4.04,0.0,10,4040,买盘
119,09:51:15,4.04,0.0,27,10908,买盘
120,09:51:36,4.04,0.0,249,100596,买盘
121,09:51:48,4.04,0.0,1,404,买盘
122,09:51:54,4.04,0.0,9,3636,买盘
123,09:52:16,4.03,-0.01,10,4030,卖盘
124,09:52:33,4.04,0.01,30,12120,买盘
125,09:52:36,4.04,0.0,29,11716,买盘
126,09:53:15,4.04,0.0,2,808,买盘
127,09:53:27,4.04,0.0,1,404,买盘
128,09:53:39,4.03,-0.01,133,53599,卖盘
129,09:53:45,4.04,0.01,100,40355,买盘
130,09:54:06,4.03,-0.01,5,2015,买盘
131,09:54:33,4.04,0.01,9,3636,买盘
132,09:54:45,4.03,-0.01,30,12090,卖盘
133,09:54:55,4.03,0.0,133,53599,卖盘
134,09:55:12,4.03,0.0,94,37882,买盘
135,09:55:18,4.03,0.0,56,22568,买盘
136,09:55:30,4.03,0.0,1,403,买盘
137,09:55:51,4.03,0.0,100,40300,买盘
138,09:56:12,4.02,-0.01,315,126630,卖盘
139,09:56:37,4.02,0.0,116,46616,买盘
140,09:56:48,4.02,0.0,6,2412,买盘
141,09:57:12,4.02,0.0,20,8040,买盘
142,09:57:33,4.01,-0.01,50,20050,卖盘
143,09:57:51,4.01,0.0,2,802,卖盘
144,09:58:36,4.02,0.01,12,4824,买盘
145,09:58:57,4.01,-0.01,20,8020,卖盘
146,09:59:09,4.01,0.0,68,27268,卖盘
147,09:59:21,4.01,0.0,10,4010,买盘
148,09:59:36,4.0,-0.01,5,2000,卖盘
149,10:00:06,4.01,0.01,16,6416,买盘
150,10:00:09,4.01,0.0,20,8020,买盘
151,10:00:51,4.01,0.0,20,8020,买盘
152,10:01:04,4.01,0.0,37,14837,买盘
153,10:01:51,4.02,0.01,7,2814,买盘
154,10:02:18,4.02,0.0,6,2412,买盘
155,10:02:24,4.02,0.0,50,20100,买盘
156,10:02:45,4.02,0.0,1,402,买盘
157,10:02:51,4.02,0.0,20,8040,买盘
158,10:03:01,4.02,0.0,300,120600,买盘
159,10:03:12,4.02,0.0,10,4020,买盘
160,10:03:21,4.02,0.0,3,1206,买盘
161,10:03:31,4.02,0.0,151,60702,买盘
162,10:03:51,4.02,0.0,10,4020,卖盘
163,10:04:06,4.03,0.01,100,40300,买盘
164,10:05:51,4.03,0.0,1,403,买盘
165,10:07:18,4.03,0.0,25,10075,买盘
166,10:07:36,4.03,0.0,12,4836,买盘
167,10:08:15,4.03,0.0,157,63271,买盘
168,10:08:18,4.03,0.0,2,806,卖盘
169,10:08:51,4.03,0.0,91,36673,卖盘
170,10:08:55,4.03,0.0,17,6851,买盘
171,10:08:58,4.03,0.0,20,8060,买盘
172,10:09:15,4.03,0.0,30,12090,买盘
173,10:10:21,4.02,-0.01,37,14874,卖盘
174,10:11:04,4.01,-0.01,59,23659,卖盘
175,10:11:21,4.02,0.01,36,14442,买盘
176,10:12:09,4.01,-0.01,6,2406,卖盘
177,10:13:27,4.02,0.01,20,8040,买盘
178,10:14:42,4.02,0.0,39,15678,买盘
179,10:15:03,4.01,-0.01,40,16040,卖盘
180,10:15:18,4.02,0.01,1,402,买盘
181,10:17:48,4.02,0.0,13,5226,买盘
182,10:18:36,4.01,-0.01,40,16040,卖盘
183,10:18:42,4.01,0.0,78,31278,卖盘
184,10:18:51,4.02,0.01,9,3618,买盘
185,10:20:16,4.01,-0.01,32,12832,卖盘
186,10:20:27,4.01,0.0,40,16040,卖盘
187,10:20:51,4.01,0.0,10,4010,买盘
188,10:21:06,4.0,-0.01,256,102400,卖盘
189,10:21:12,4.0,0.0,66,26400,卖盘
190,10:21:21,3.99,-0.01,10,3990,卖盘
191,10:21:33,4.0,0.01,10,4000,买盘
192,10:22:46,4.0,0.0,20,8000,买盘
193,10:22:54,4.0,0.0,4,1600,买盘
194,10:23:15,4.0,0.0,7,2800,卖盘
195,10:23:36,4.0,0.0,8,3200,买盘
196,10:25:27,4.01,0.01,10,4010,买盘
197,10:25:36,4.0,-0.01,100,40000,卖盘
198,10:25:54,4.01,0.01,20,8020,买盘
199,10:26:18,4.01,0.0,20,8020,买盘
200,10:27:24,4.01,0.0,10,4010,买盘
201,10:27:57,4.01,0.0,1,401,买盘
202,10:28:24,4.01,0.0,42,16842,买盘
203,10:29:36,4.01,0.0,1,401,买盘
204,10:29:45,4.01,0.0,2,802,买盘
205,10:30:18,3.99,-0.02,72,28795,卖盘
206,10:31:04,4.0,0.01,19,7600,卖盘
207,10:31:12,4.01,0.01,1,401,买盘
208,10:31:39,3.99,-0.02,10,3990,卖盘
209,10:31:57,4.01,0.02,10,4010,买盘
210,10:32:00,4.01,0.0,1,401,买盘
211,10:32:54,4.01,0.0,16,6416,买盘
212,10:33:18,4.01,0.0,39,15639,买盘
213,10:33:36,4.0,-0.01,52,20800,卖盘
214,10:33:52,4.0,0.0,3,1200,卖盘
215,10:33:57,3.99,-0.01,108,43110,卖盘
216,10:34:00,4.01,0.02,20,8020,买盘
217,10:34:36,4.0,-0.01,1,400,卖盘
218,10:34:45,4.0,0.0,5,2000,买盘
219,10:35:12,4.0,0.0,2,800,卖盘
220,10:35:24,4.0,0.0,4,1600,卖盘
221,10:37:42,4.0,0.0,16,6400,买盘
222,10:37:45,4.0,0.0,11,4400,买盘
223,10:37:54,4.0,0.0,43,17200,买盘
224,10:38:24,4.0,0.0,20,8000,买盘
225,10:38:30,4.0,0.0,52,20800,买盘
226,10:38:33,4.0,0.0,2,800,买盘
227,10:38:45,4.0,0.0,5,2000,买盘
228,10:39:00,4.0,0.0,10,4000,买盘
229,10:39:04,3.99,-0.01,2,798,卖盘
230,10:40:12,4.0,0.01,1,400,买盘
231,10:40:16,4.0,0.0,3,1200,买盘
232,10:41:15,3.99,-0.01,1,399,卖盘
233,10:41:33,3.99,0.0,200,79800,卖盘
234,10:41:57,4.0,0.01,8,3200,买盘
235,10:43:24,3.99,-0.01,105,41895,卖盘
236,10:43:48,3.99,0.0,10,3990,买盘
237,10:44:45,3.99,0.0,20,7980,买盘
238,10:44:51,3.99,0.0,34,13566,买盘
239,10:45:04,3.99,0.0,20,7980,买盘
240,10:45:24,3.99,0.0,50,19950,买盘
241,10:45:33,3.99,0.0,6,2394,买盘
242,10:45:39,3.98,-0.01,19,7562,卖盘
243,10:45:48,3.99,0.01,6,2394,买盘
244,10:46:00,3.99,0.0,30,11970,卖盘
245,10:46:03,3.99,0.0,13,5187,卖盘
246,10:46:06,3.99,0.0,20,7980,卖盘
247,10:46:09,3.99,0.0,16,6384,卖盘
248,10:46:13,3.99,0.0,13,5187,卖盘
249,10:46:15,3.99,0.0,11,4389,卖盘
250,10:46:18,3.99,0.0,10,3990,卖盘
251,10:46:21,3.99,0.0,13,5187,卖盘
252,10:46:24,3.99,0.0,9,3591,卖盘
253,10:46:27,3.99,0.0,11,4389,卖盘
254,10:46:30,3.99,0.0,7,2793,卖盘
255,10:46:33,3.99,0.0,6,2394,卖盘
256,10:46:48,3.99,0.0,2,798,卖盘
257,10:47:18,3.99,0.0,203,81002,卖盘
258,10:47:24,3.98,-0.01,2,796,卖盘
259,10:47:39,3.99,0.01,48,19152,买盘
260,10:48:37,4.0,0.01,1,400,买盘
261,10:50:30,3.99,-0.01,1,399,卖盘
262,10:52:30,3.99,0.0,12,4788,卖盘
263,10:54:36,4.0,0.01,1,400,买盘
264,10:56:42,4.0,0.0,4,1600,买盘
265,10:56:51,4.0,0.0,39,15600,买盘
266,10:57:21,3.99,-0.01,3,1197,卖盘
267,10:59:30,4.0,0.01,1,400,买盘
268,10:59:51,3.99,-0.01,108,43092,卖盘
269,10:59:54,3.99,0.0,1,399,卖盘
270,11:01:40,4.0,0.01,10,4000,买盘
271,11:03:27,4.0,0.0,1,400,买盘
272,11:03:33,3.99,-0.01,10,3990,卖盘
273,11:03:57,4.0,0.01,12,4800,买盘
274,11:05:12,4.0,0.0,40,16000,买盘
275,11:06:30,3.99,-0.01,50,19950,卖盘
276,11:06:52,4.0,0.01,1,400,买盘
277,11:07:18,3.99,-0.01,10,3990,卖盘
278,11:07:21,3.99,0.0,2,798,卖盘
279,11:07:24,3.99,0.0,3,1197,卖盘
280,11:07:27,3.98,-0.01,162,64635,卖盘
281,11:07:51,3.98,0.0,200,79600,卖盘
282,11:08:30,3.98,0.0,5,1990,卖盘
283,11:08:48,3.98,0.0,81,32238,卖盘
284,11:09:15,3.98,0.0,157,62486,卖盘
285,11:09:33,3.97,-0.01,60,23820,卖盘
286,11:09:54,3.97,0.0,200,79400,卖盘
287,11:09:57,3.97,0.0,1,397,卖盘
288,11:10:00,3.97,0.0,1,397,卖盘
289,11:10:03,3.97,0.0,6,2382,卖盘
290,11:10:21,3.97,0.0,32,12704,买盘
291,11:11:00,3.98,0.01,41,16318,买盘
292,11:12:21,3.97,-0.01,90,35730,卖盘
293,11:12:48,3.97,0.0,16,6352,卖盘
294,11:13:45,3.97,0.0,40,15880,卖盘
295,11:14:24,3.97,0.0,8,3176,卖盘
296,11:14:54,3.98,0.01,8,3184,买盘
297,11:17:04,3.97,-0.01,45,17865,卖盘
298,11:17:06,3.97,0.0,1,397,卖盘
299,11:17:09,3.97,0.0,1,397,卖盘
300,11:17:15,3.97,0.0,40,15880,卖盘
301,11:17:18,3.97,0.0,6,2382,卖盘
302,11:17:21,3.97,0.0,9,3573,卖盘
303,11:17:24,3.97,0.0,10,3970,卖盘
304,11:17:27,3.97,0.0,7,2779,卖盘
305,11:17:30,3.97,0.0,107,42479,卖盘
306,11:17:33,3.97,0.0,5,1985,卖盘
307,11:17:36,3.97,0.0,4,1588,卖盘
308,11:17:40,3.97,0.0,5,1985,卖盘
309,11:17:42,3.97,0.0,3,1191,卖盘
310,11:17:45,3.97,0.0,4,1588,卖盘
311,11:17:49,3.97,0.0,2,794,卖盘
312,11:17:51,3.97,0.0,3,1191,卖盘
313,11:18:03,3.97,0.0,13,5173,卖盘
314,11:20:00,3.97,0.0,63,25011,卖盘
315,11:20:06,3.97,0.0,1,397,买盘
316,11:20:09,3.97,0.0,3,1191,买盘
317,11:20:18,3.97,0.0,5,1985,买盘
318,11:20:42,3.97,0.0,21,8337,买盘
319,11:20:57,3.97,0.0,10,3970,买盘
320,11:21:51,3.98,0.01,200,79600,买盘
321,11:22:39,3.98,0.0,309,122982,买盘
322,11:23:39,3.99,0.01,2,798,买盘
323,11:23:51,3.98,-0.01,1,398,卖盘
324,11:23:57,3.99,0.01,2,798,买盘
325,11:24:22,4.0,0.01,1,400,买盘
326,11:24:30,4.0,0.0,2,800,买盘
327,11:27:21,4.0,0.0,5,2000,买盘
328,11:29:48,3.99,-0.01,10,3990,卖盘
329,11:30:00,4.0,0.01,1,400,买盘
330,13:00:03,4.0,0.0,160,64000,买盘
331,13:00:06,4.0,0.0,39,15600,买盘
332,13:01:12,4.0,0.0,83,33200,买盘
333,13:02:03,4.0,0.0,20,8000,卖盘
334,13:02:09,4.0,0.0,1,400,买盘
335,13:04:03,3.99,-0.01,19,7581,卖盘
336,13:04:12,3.99,0.0,8,3192,卖盘
337,13:04:15,4.0,0.01,1,400,买盘
338,13:04:30,3.99,-0.01,30,11970,卖盘
339,13:04:36,3.99,0.0,10,3990,卖盘
340,13:04:45,3.99,0.0,214,85386,卖盘
341,13:05:18,3.99,0.0,50,19950,买盘
342,13:05:45,3.99,0.0,2,798,买盘
343,13:06:00,3.98,-0.01,262,104476,卖盘
344,13:06:04,3.98,0.0,4,1592,买盘
345,13:06:42,3.98,0.0,10,3980,买盘
346,13:07:03,3.98,0.0,20,7960,买盘
347,13:07:06,3.98,0.0,15,5970,买盘
348,13:07:15,3.97,-0.01,5,1985,卖盘
349,13:07:31,3.98,0.01,12,4776,买盘
350,13:07:33,3.98,0.0,2,796,买盘
351,13:07:36,3.97,-0.01,264,104808,卖盘
352,13:07:51,3.97,0.0,18,7146,买盘
353,13:09:00,3.97,0.0,15,5955,卖盘
354,13:09:12,3.98,0.01,15,5957,买盘
355,13:09:33,3.98,0.0,83,33034,买盘
356,13:09:39,3.97,-0.01,10,3970,卖盘
357,13:09:54,3.97,0.0,43,17071,卖盘
358,13:10:43,3.98,0.01,1,398,买盘
359,13:11:39,3.98,0.0,95,37810,买盘
360,13:11:48,3.98,0.0,22,8756,买盘
361,13:12:00,3.98,0.0,20,7960,买盘
