,time,price,change,volume,amount,type
0,09:25:04,3.92,0.02,20,7840,卖盘
1,09:30:00,3.91,-0.01,8,3128,卖盘
2,09:30:06,3.91,0.0,15,5865,买盘
3,09:30:09,3.91,0.0,1,391,买盘
4,09:30:12,3.9,-0.01,3,1170,卖盘
5,09:30:16,3.9,0.0,3,1171,卖盘
6,09:30:18,3.91,0.01,4,1561,买盘
7,09:30:21,3.9,-0.01,1,390,买盘
8,09:30:42,3.91,0.01,2,782,买盘
9,09:31:09,3.91,0.0,1,391,买盘
10,09:31:18,3.91,0.0,1,391,买盘
11,09:31:25,3.91,0.0,2,782,买盘
12,09:31:27,3.92,0.01,1,392,买盘
13,09:31:39,3.91,-0.01,3,1175,卖盘
14,09:32:12,3.92,0.01,1,392,买盘
15,09:32:15,3.92,0.0,1,392,买盘
16,09:32:18,3.91,-0.01,116,45356,卖盘
17,09:32:21,3.91,0.0,1,391,买盘
18,09:32:37,3.91,0.0,106,41446,买盘
19,09:32:39,3.91,0.0,1,391,买盘
20,09:32:42,3.91,0.0,2,782,买盘
21,09:32:45,3.91,0.0,1,391,买盘
22,09:32:57,3.91,0.0,10,3910,买盘
23,09:33:15,3.91,0.0,1,391,买盘
24,09:33:37,3.91,0.0,2,782,买盘
25,09:33:42,3.91,0.0,1,391,买盘
26,09:33:46,3.91,0.0,1,391,买盘
27,09:33:48,3.91,0.0,1,391,买盘
28,09:34:12,3.91,0.0,1,391,买盘
29,09:34:40,3.91,0.0,1,391,买盘
30,09:34:42,3.91,0.0,1,391,买盘
31,09:34:51,3.91,0.0,2,782,买盘
32,09:34:54,3.9,-0.01,11,4290,卖盘
33,09:35:09,3.91,0.01,1,391,买盘
34,09:35:15,3.91,0.0,1,391,买盘
35,09:35:18,3.91,0.0,2,782,买盘
36,09:35:21,3.92,0.01,1,392,买盘
37,09:35:31,3.91,-0.01,1,391,卖盘
38,09:35:33,3.92,0.01,7,2743,买盘
39,09:35:45,3.92,0.0,2,784,买盘
40,09:36:09,3.92,0.0,1,392,买盘
41,09:36:12,3.91,-0.01,38,14858,卖盘
42,09:36:16,3.91,0.0,2,782,买盘
43,09:36:39,3.9,-0.01,1,390,卖盘
44,09:36:46,3.91,0.01,3,1172,买盘
45,09:36:49,3.9,-0.01,4,1560,卖盘
46,09:36:51,3.9,0.0,3,1170,卖盘
47,09:37:12,3.91,0.01,2,782,买盘
48,09:37:15,3.91,0.0,1,391,买盘
49,09:37:39,3.92,0.01,120,46921,买盘
50,09:37:46,3.92,0.0,1,392,买盘
51,09:37:48,3.92,0.0,3,1175,买盘
52,09:37:51,3.91,-0.01,1,391,卖盘
53,09:37:54,3.91,0.0,1,391,卖盘
54,09:37:57,3.91,0.0,3,1173,卖盘
55,09:38:00,3.91,0.0,3,1173,卖盘
56,09:38:04,3.91,0.0,9,3519,卖盘
57,09:38:06,3.91,0.0,8,3128,卖盘
58,09:38:09,3.91,0.0,5,1955,卖盘
59,09:38:13,3.91,0.0,4,1564,卖盘
60,09:38:19,3.91,0.0,2,782,卖盘
61,09:38:24,3.91,0.0,1,391,卖盘
62,09:38:27,3.91,0.0,1,391,卖盘
63,09:38:30,3.91,0.0,1,391,卖盘
64,09:38:33,3.91,0.0,1,391,卖盘
65,09:38:37,3.91,0.0,1,391,卖盘
66,09:38:40,3.92,0.01,2,783,买盘
67,09:38:42,3.91,-0.01,1,391,卖盘
68,09:38:45,3.91,0.0,1,391,卖盘
69,09:38:48,3.91,0.0,1,391,卖盘
70,09:38:51,3.92,0.01,2,783,买盘
71,09:38:55,3.92,0.0,2,783,买盘
72,09:38:58,3.92,0.0,2,783,买盘
73,09:39:00,3.91,-0.01,1,391,卖盘
74,09:39:04,3.91,0.0,1,391,卖盘
75,09:39:06,3.91,0.0,1,391,卖盘
76,09:39:09,3.91,0.0,1,391,卖盘
77,09:39:12,3.91,0.0,1,391,卖盘
78,09:39:15,3.91,0.0,1,391,卖盘
79,09:39:18,3.91,0.0,1,391,卖盘
80,09:39:21,3.92,0.01,3,1175,买盘
81,09:39:24,3.91,-0.01,3,1173,卖盘
82,09:39:49,3.91,0.0,24,9384,买盘
83,09:39:54,3.91,0.0,3,1173,买盘
84,09:40:30,3.91,0.0,2,782,买盘
85,09:40:51,3.91,0.0,1,391,买盘
86,09:40:54,3.91,0.0,2,782,买盘
87,09:41:15,3.91,0.0,1,391,买盘
88,09:41:24,3.91,0.0,3,1173,买盘
89,09:41:36,3.9,-0.01,30,11700,卖盘
90,09:41:45,3.9,0.0,351,136890,卖盘
91,09:41:48,3.89,-0.01,1,389,卖盘
92,09:41:57,3.9,0.01,1,390,买盘
93,09:42:21,3.91,0.01,27,10533,买盘
94,09:42:24,3.91,0.0,1,391,买盘
95,09:42:30,3.9,-0.01,2,780,卖盘
96,09:42:39,3.9,0.0,1,390,卖盘
97,09:42:42,3.9,0.0,4,1560,卖盘
98,09:42:45,3.9,0.0,4,1560,卖盘
99,09:42:48,3.9,0.0,3,1170,卖盘
100,09:42:51,3.9,0.0,2,780,卖盘
101,09:42:54,3.9,0.0,33,12870,卖盘
102,09:42:57,3.9,0.0,3,1171,卖盘
103,09:43:12,3.9,0.0,1,390,卖盘
104,09:43:15,3.9,0.0,1,390,卖盘
105,09:43:18,3.91,0.01,4,1563,买盘
106,09:43:21,3.9,-0.01,1,390,卖盘
107,09:43:24,3.9,0.0,1,390,卖盘
108,09:43:27,3.9,0.0,20,7800,卖盘
109,09:43:31,3.9,0.0,1,390,买盘
110,09:43:54,3.9,0.0,1,390,买盘
111,09:44:21,3.9,0.0,2,780,买盘
112,09:44:25,3.9,0.0,1,390,买盘
113,09:44:27,3.9,0.0,1,390,买盘
114,09:44:45,3.9,0.0,1,390,买盘
115,09:44:48,3.9,0.0,2,780,买盘
116,09:45:18,3.9,0.0,2,780,买盘
117,09:45:48,3.9,0.0,1,390,买盘
118,09:45:54,3.9,0.0,31,12090,买盘
119,09:45:57,3.9,0.0,1,390,买盘
120,09:46:18,3.9,0.0,10,3900,买盘
121,09:46:21,3.9,0.0,2,780,买盘
122,09:46:54,3.9,0.0,1,390,买盘
123,09:46:57,3.91,0.01,2,781,买盘
124,09:47:19,3.91,0.0,3,1173,买盘
125,09:47:24,3.91,0.0,1,391,买盘
126,09:47:48,3.91,0.0,1,391,买盘
127,09:48:18,3.91,0.0,1,391,买盘
128,09:48:24,3.9,-0.01,2,780,买盘
129,09:48:27,3.9,0.0,1,390,买盘
130,09:48:51,3.9,0.0,1,390,买盘
131,09:49:15,3.9,0.0,3,1170,买盘
132,09:49:19,3.9,0.0,3,1170,买盘
133,09:49:24,3.9,0.0,2,780,买盘
134,09:49:51,3.9,0.0,2,780,买盘
135,09:49:57,3.9,0.0,1,390,买盘
136,09:50:06,3.9,0.0,10,3900,买盘
137,09:50:15,3.9,0.0,2,780,买盘
138,09:50:18,3.9,0.0,70,27300,买盘
139,09:50:52,3.9,0.0,1,390,买盘
140,09:50:54,3.9,0.0,1,390,买盘
141,09:50:57,3.9,0.0,1,390,买盘
142,09:51:19,3.9,0.0,2,780,买盘
143,09:51:21,3.9,0.0,5,1950,买盘
144,09:51:43,3.9,0.0,20,7800,买盘
