,time,price,change,volume,amount,type
0,09:25:04,14.3,0.03,37,52910,买盘
1,09:30:05,14.3,0.0,67,95810,卖盘
2,09:30:07,14.32,0.02,64,91618,买盘
3,09:30:10,14.33,0.01,34,48703,买盘
4,09:30:19,14.34,0.01,2,2868,买盘
5,09:30:31,14.34,0.0,5,7170,买盘
6,09:30:34,14.33,-0.01,4,5732,卖盘
7,09:30:55,14.31,-0.02,2,2862,卖盘
8,09:31:04,14.31,0.0,8,11448,卖盘
9,09:31:13,14.32,0.01,8,11456,买盘
10,09:31:16,14.32,0.0,38,54389,买盘
11,09:31:22,14.32,0.0,18,25776,买盘
12,09:31:34,14.32,0.0,11,15752,买盘
13,09:31:37,14.32,0.0,100,143200,卖盘
14,09:31:40,14.33,0.01,3,4299,买盘
15,09:31:49,14.32,-0.01,5,7160,卖盘
16,09:32:10,14.33,0.01,59,84507,买盘
17,09:32:13,14.33,0.0,5,7165,卖盘
18,09:32:19,14.34,0.01,13,18642,买盘
19,09:32:22,14.34,0.0,44,63096,买盘
20,09:32:25,14.33,-0.01,3,4299,卖盘
21,09:32:28,14.33,0.0,5,7165,卖盘
22,09:32:37,14.33,0.0,1,1433,卖盘
23,09:33:01,14.32,-0.01,1,1432,卖盘
24,09:33:07,14.32,0.0,3,4296,卖盘
25,09:33:25,14.34,0.02,8,11472,买盘
26,09:33:31,14.34,0.0,10,14340,卖盘
27,09:33:40,14.35,0.01,14,20090,买盘
28,09:33:58,14.34,-0.01,3,4302,卖盘
29,09:34:05,14.34,0.0,2,2868,卖盘
30,09:34:10,14.34,0.0,2,2868,卖盘
31,09:34:16,14.34,0.0,25,35868,卖盘
32,09:34:37,14.33,-0.01,2,2866,卖盘
33,09:34:40,14.33,0.0,11,15763,卖盘
34,09:34:43,14.35,0.02,30,43037,买盘
35,09:34:58,14.35,0.0,41,58835,买盘
36,09:35:04,14.35,0.0,33,47352,买盘
37,09:35:13,14.34,-0.01,27,38718,卖盘
38,09:35:28,14.33,-0.01,3,4299,卖盘
39,09:35:55,14.33,0.0,85,121805,卖盘
40,09:35:58,14.33,0.0,30,42990,买盘
41,09:36:01,14.32,-0.01,12,17184,卖盘
42,09:36:07,14.33,0.01,30,42990,买盘
43,09:36:22,14.32,-0.01,5,7160,卖盘
44,09:36:28,14.32,0.0,4,5728,卖盘
45,09:36:43,14.32,0.0,6,8592,卖盘
46,09:36:49,14.32,0.0,12,17184,卖盘
47,09:36:58,14.32,0.0,1,1432,卖盘
48,09:37:04,14.33,0.01,50,71626,买盘
