,time,price,change,volume,amount,type
0,09:25:05,14.39,-0.16,27,38853,卖盘
1,09:30:04,14.3,-0.09,22,31520,卖盘
2,09:30:07,14.28,-0.02,94,134312,卖盘
3,09:30:10,14.28,0.0,1,1428,买盘
4,09:30:13,14.28,0.0,18,25704,买盘
5,09:30:28,14.28,0.0,10,14280,买盘
6,09:30:43,14.26,-0.02,5,7130,卖盘
7,09:30:55,14.26,0.0,26,37076,卖盘
8,09:30:58,14.26,0.0,3,4278,买盘
9,09:31:04,14.25,-0.01,17,24423,卖盘
10,09:31:07,14.28,0.03,10,14280,买盘
11,09:31:22,14.26,-0.02,26,36884,买盘
12,09:31:25,14.23,-0.03,25,35581,卖盘
13,09:31:28,14.23,0.0,6,8538,买盘
14,09:31:37,14.21,-0.02,9,12821,卖盘
15,09:31:46,14.25,0.04,3,4275,买盘
16,09:31:55,14.25,0.0,15,21375,卖盘
17,09:31:58,14.25,0.0,15,21375,买盘
18,09:32:05,14.26,0.01,5,7130,买盘
19,09:32:07,14.26,0.0,50,71300,买盘
20,09:32:10,14.25,-0.01,29,41325,卖盘
21,09:32:13,14.25,0.0,1,1425,买盘
22,09:32:25,14.26,0.01,7,9982,买盘
23,09:32:34,14.26,0.0,4,5704,买盘
24,09:32:40,14.25,-0.01,2,2850,卖盘
25,09:32:43,14.26,0.01,1,1611,买盘
26,09:32:55,14.3,0.04,6,8580,买盘
27,09:33:04,14.3,0.0,10,14300,买盘
28,09:33:11,14.26,-0.04,13,18582,卖盘
29,09:33:13,14.26,0.0,9,12834,卖盘
30,09:33:28,14.3,0.04,1,1430,买盘
31,09:33:34,14.3,0.0,35,50053,卖盘
32,09:33:40,14.3,0.0,1,1430,卖盘
33,09:33:43,14.31,0.01,7,10017,买盘
34,09:34:10,14.31,0.0,5,7155,卖盘
35,09:34:25,14.34,0.03,5,7170,买盘
36,09:34:43,14.34,0.0,1,1434,买盘
37,09:34:49,14.31,-0.03,103,147468,卖盘
38,09:34:52,14.31,0.0,16,22941,卖盘
39,09:35:07,14.31,0.0,20,28624,卖盘
40,09:35:19,14.31,0.0,5,7155,买盘
41,09:35:31,14.3,-0.01,2,2860,卖盘
42,09:35:37,14.3,0.0,7,10354,卖盘
43,09:36:01,14.3,0.0,5,7150,卖盘
44,09:36:13,14.3,0.0,1,1430,卖盘
45,09:36:22,14.31,0.01,23,32913,买盘
46,09:36:28,14.3,-0.01,13,18247,卖盘
47,09:37:10,14.28,-0.02,1,1428,卖盘
48,09:37:37,14.28,0.0,2,2856,卖盘
49,09:37:49,14.29,0.01,2,2858,买盘
50,09:38:04,14.29,0.0,1,1429,买盘
51,09:38:07,14.28,-0.01,1,1428,卖盘
52,09:38:10,14.29,0.01,30,42870,买盘
53,09:38:22,14.29,0.0,17,24283,买盘
54,09:38:28,14.31,0.02,100,143028,买盘
55,09:38:37,14.37,0.06,39,56260,买盘
56,09:38:40,14.37,0.0,4,5748,卖盘
57,09:38:43,14.37,0.0,1,1437,卖盘
58,09:38:46,14.37,0.0,1,1437,卖盘
59,09:38:49,14.37,0.0,2,2874,卖盘
60,09:38:52,14.37,0.0,2,2874,卖盘
61,09:38:55,14.37,0.0,1,1437,卖盘
62,09:38:58,14.37,0.0,3,4311,卖盘
63,09:39:01,14.38,0.01,1,1438,卖盘
64,09:39:04,14.37,-0.01,2,2874,卖盘
65,09:39:07,14.37,0.0,1,1437,卖盘
66,09:39:10,14.37,0.0,4,5748,卖盘
