,time,price,change,volume,amount,type
0,09:25:04,14.15,0.0,20,28300,卖盘
1,09:30:05,13.97,-0.18,30,41970,卖盘
2,09:30:31,14.03,0.06,6,8418,买盘
3,09:30:34,14.03,0.0,3,4209,买盘
4,09:30:37,14.0,-0.03,2,2800,卖盘
5,09:30:46,14.09,0.09,3,4227,卖盘
6,09:30:49,14.09,0.0,3,4227,卖盘
7,09:30:52,14.09,0.0,4,5636,卖盘
8,09:30:55,14.09,0.0,1,1409,卖盘
9,09:30:58,14.09,0.0,1,1409,卖盘
10,09:31:01,14.09,0.0,1,1409,卖盘
11,09:31:05,14.09,0.0,12,16908,卖盘
12,09:31:07,14.09,0.0,2,2818,卖盘
13,09:31:10,14.09,0.0,1,1409,卖盘
14,09:31:13,14.09,0.0,1,1409,卖盘
15,09:31:16,14.09,0.0,1,1409,卖盘
16,09:31:19,14.09,0.0,1,1409,卖盘
17,09:31:22,14.09,0.0,1,1409,卖盘
18,09:31:25,14.09,0.0,1,1409,卖盘
19,09:31:28,14.09,0.0,1,1409,卖盘
20,09:31:34,14.03,-0.06,7,9821,中性盘
21,09:31:49,14.1,0.07,3,4230,买盘
22,09:31:52,14.1,0.0,8,11280,卖盘
23,09:31:55,14.1,0.0,1,1410,卖盘
24,09:31:58,14.1,0.0,22,31020,卖盘
25,09:32:58,14.03,-0.07,13,18239,卖盘
26,09:33:01,14.09,0.06,9,12676,买盘
27,09:33:22,14.08,-0.01,5,7040,买盘
28,09:33:40,14.04,-0.04,1,1404,卖盘
29,09:33:46,14.08,0.04,5,7040,买盘
30,09:34:31,14.04,-0.04,3,4212,卖盘
31,09:34:43,14.03,-0.01,4,5612,卖盘
32,09:34:49,14.04,0.01,13,18252,买盘
33,09:35:04,14.08,0.04,19,26752,买盘
34,09:35:07,14.08,0.0,9,12672,卖盘
35,09:35:28,14.1,0.02,1,1410,买盘
36,09:35:37,14.1,0.0,13,18330,卖盘
37,09:36:01,14.1,0.0,1,1410,买盘
38,09:36:19,14.1,0.0,3,4230,买盘
39,09:36:43,14.11,0.01,10,14110,买盘
40,09:36:52,14.14,0.03,3,4239,买盘
41,09:36:58,14.14,0.0,4,5656,买盘
42,09:37:16,14.14,0.0,4,5656,买盘
43,09:37:19,14.1,-0.04,88,124089,卖盘
44,09:38:01,14.14,0.04,5,7070,买盘
45,09:38:13,14.15,0.01,3,4245,买盘
46,09:38:25,14.15,0.0,7,9905,买盘
47,09:38:28,14.11,-0.04,2,2822,卖盘
48,09:38:37,14.14,0.03,3,4242,买盘
49,09:38:46,14.12,-0.02,4,5648,卖盘
50,09:39:01,14.14,0.02,7,9894,买盘
51,09:39:25,14.12,-0.02,1,1412,卖盘
52,09:39:28,14.1,-0.02,4,5640,卖盘
53,09:39:49,14.1,0.0,1,1410,卖盘
54,09:39:52,14.1,0.0,20,28200,卖盘
55,09:40:01,14.1,0.0,6,8460,买盘
56,09:40:28,14.08,-0.02,2,2816,卖盘
57,09:40:31,14.08,0.0,9,12672,卖盘
58,09:40:37,14.1,0.02,14,19733,买盘
59,09:40:52,14.08,-0.02,2,2816,卖盘
60,09:40:55,14.08,0.0,9,12672,卖盘
61,09:41:07,14.08,0.0,30,42240,买盘
62,09:41:16,14.07,-0.01,5,7035,卖盘
63,09:41:19,14.08,0.01,11,15488,买盘
64,09:41:37,14.08,0.0,1,1408,买盘
65,09:41:43,14.06,-0.02,19,26718,卖盘
66,09:41:52,14.06,0.0,10,14060,买盘
67,09:41:58,14.06,0.0,3,4218,买盘
68,09:42:04,14.07,0.01,28,39393,买盘
69,09:42:31,14.07,0.0,3,4221,买盘
70,09:42:46,14.07,0.0,6,8442,买盘
71,09:43:07,14.06,-0.01,4,5624,卖盘
72,09:43:37,14.06,0.0,3,4218,买盘
73,09:43:40,14.06,0.0,32,44992,买盘
74,09:43:43,14.06,0.0,3,4218,中性盘
75,09:43:46,14.07,0.01,2,2814,买盘
76,09:43:55,14.07,0.0,6,8442,买盘
77,09:43:58,14.07,0.0,4,5628,买盘
78,09:44:28,14.07,0.0,2,2814,卖盘
79,09:44:37,14.09,0.02,2,2818,买盘
80,09:44:40,14.07,-0.02,8,11266,卖盘
81,09:45:01,14.07,0.0,5,7035,买盘
82,09:45:19,14.07,0.0,5,7035,买盘
83,09:45:31,14.07,0.0,3,4221,买盘
84,09:45:49,14.06,-0.01,2,2812,卖盘
85,09:46:04,14.07,0.01,2,2814,买盘
86,09:46:16,14.1,0.03,5,7050,买盘
87,09:46:43,14.07,-0.03,4,5628,卖盘
88,09:47:28,14.1,0.03,2,2820,买盘
89,09:47:31,14.08,-0.02,3,4226,卖盘
90,09:47:34,14.1,0.02,1,1410,买盘
91,09:48:05,14.12,0.02,2,2824,买盘
92,09:48:07,14.12,0.0,2,2823,买盘
93,09:48:13,14.13,0.01,3,4237,买盘
94,09:48:22,14.13,0.0,3,4239,买盘
95,09:48:31,14.13,0.0,5,7065,买盘
96,09:48:34,14.13,0.0,2,2826,买盘
97,09:48:43,14.13,0.0,2,2826,买盘
98,09:48:52,14.13,0.0,3,4239,买盘
99,09:48:57,14.13,0.0,2,2826,买盘
100,09:49:10,14.13,0.0,2,2826,买盘
