,time,price,change,volume,amount,type
0,09:30:04,14.37,0.11,3,4311,买盘
1,09:30:08,14.37,0.0,5,7185,买盘
2,09:30:28,14.36,-0.01,7,10052,买盘
3,09:31:10,14.36,0.0,4,5744,买盘
4,09:31:43,14.36,0.0,1,1436,买盘
5,09:31:55,14.34,-0.02,4,5736,卖盘
6,09:32:10,14.34,0.0,5,7170,卖盘
7,09:32:16,14.36,0.02,1,1436,买盘
8,09:32:19,14.34,-0.02,1,1434,卖盘
9,09:32:37,14.35,0.01,2,2870,卖盘
10,09:32:40,14.36,0.01,1,1436,买盘
11,09:32:49,14.35,-0.01,3,4305,卖盘
12,09:33:19,14.34,-0.01,5,7172,卖盘
13,09:33:31,14.37,0.03,1,1437,买盘
14,09:33:52,14.33,-0.04,5,7165,卖盘
15,09:33:55,14.33,0.0,5,7166,卖盘
16,09:34:13,14.37,0.04,1,1437,买盘
17,09:34:25,14.34,-0.03,2,2868,卖盘
18,09:34:34,14.38,0.04,2,2876,买盘
19,09:34:46,14.38,0.0,1,1438,买盘
20,09:34:52,14.34,-0.04,2,2868,卖盘
21,09:34:55,14.38,0.04,4,5752,买盘
22,09:35:19,14.38,0.0,4,5752,买盘
23,09:35:25,14.4,0.02,11,15826,买盘
24,09:35:46,14.4,0.0,10,14400,买盘
25,09:35:52,14.36,-0.04,4,5744,卖盘
26,09:36:19,14.4,0.04,12,17280,买盘
27,09:36:25,14.36,-0.04,2,2872,卖盘
28,09:36:28,14.4,0.04,5,7200,买盘
29,09:36:31,14.4,0.0,5,7200,买盘
30,09:36:34,14.37,-0.03,30,43155,卖盘
31,09:36:37,14.4,0.03,1,1440,买盘
32,09:36:43,14.4,0.0,4,5751,买盘
33,09:36:55,14.4,0.0,2,2880,买盘
34,09:37:04,14.39,-0.01,5,7189,买盘
35,09:37:16,14.39,0.0,1,1439,买盘
36,09:37:19,14.39,0.0,1,1439,买盘
37,09:37:34,14.37,-0.02,1,1437,卖盘
38,09:37:43,14.39,0.02,7,10073,买盘
39,09:38:04,14.4,0.01,6,8635,买盘
40,09:38:07,14.39,-0.01,6,8634,卖盘
41,09:38:16,14.4,0.01,41,59039,买盘
42,09:38:31,14.4,0.0,5,7200,卖盘
43,09:38:49,14.4,0.0,30,43200,卖盘
44,09:38:52,14.41,0.01,10,14410,买盘
45,09:39:10,14.41,0.0,1,1441,买盘
46,09:39:28,14.41,0.0,1,1441,买盘
47,09:39:43,14.42,0.01,9,12970,买盘
48,09:40:04,14.41,-0.01,10,14419,卖盘
49,09:40:07,14.41,0.0,12,17292,卖盘
50,09:40:10,14.42,0.01,15,21630,买盘
51,09:40:37,14.42,0.0,2,2884,卖盘
52,09:40:40,14.42,0.0,4,5768,卖盘
53,09:40:43,14.42,0.0,2,2884,卖盘
54,09:40:49,14.42,0.0,13,18746,卖盘
55,09:41:07,14.42,0.0,31,44702,买盘
56,09:41:22,14.43,0.01,4,5772,买盘
57,09:41:52,14.42,-0.01,10,14420,卖盘
58,09:41:58,14.42,0.0,1,1442,买盘
59,09:42:01,14.42,0.0,8,11536,买盘
60,09:42:04,14.42,0.0,3,4326,买盘
61,09:42:07,14.42,0.0,1,1442,买盘
62,09:42:10,14.41,-0.01,3,4324,卖盘
63,09:42:13,14.42,0.01,1,1442,买盘
64,09:42:16,14.42,0.0,1,1442,买盘
65,09:42:19,14.42,0.0,1,1442,买盘
66,09:42:22,14.43,0.01,9,12974,买盘
67,09:42:25,14.43,0.0,3,4329,买盘
68,09:42:31,14.43,0.0,1,1443,买盘
69,09:42:49,14.43,0.0,4,5772,买盘
70,09:42:55,14.43,0.0,1,1443,买盘
71,09:42:58,14.42,-0.01,2,2884,卖盘
72,09:43:01,14.42,0.0,1,1442,买盘
73,09:43:28,14.41,-0.01,1,1441,卖盘
74,09:43:31,14.42,0.01,1,1442,买盘
75,09:44:22,14.41,-0.01,59,85064,卖盘
76,09:44:43,14.42,0.01,4,5768,卖盘
77,09:44:58,14.41,-0.01,3,4323,卖盘
78,09:45:01,14.41,0.0,16,23056,卖盘
79,09:45:04,14.41,0.0,1,1441,买盘
80,09:45:28,14.4,-0.01,1,1440,卖盘
81,09:45:31,14.4,0.0,10,14400,卖盘
82,09:45:34,14.4,0.0,1,1440,卖盘
83,09:45:37,14.4,0.0,6,8640,卖盘
84,09:45:55,14.39,-0.01,2,2878,卖盘
85,09:46:10,14.38,-0.01,1,1438,卖盘
86,09:46:19,14.38,0.0,10,14380,卖盘
87,09:47:10,14.38,0.0,9,12942,卖盘
88,09:47:25,14.4,0.02,2,2880,买盘
89,09:47:46,14.38,-0.02,3,4315,卖盘
90,09:48:22,14.4,0.02,10,14400,买盘
91,09:48:31,14.4,0.0,2,2880,买盘
92,09:48:58,14.38,-0.02,1,1438,卖盘
93,09:49:28,14.38,0.0,2,2876,卖盘
94,09:49:46,14.38,0.0,12,17256,卖盘
95,09:50:22,14.39,0.01,4,5756,买盘
96,09:50:28,14.38,-0.01,2,2876,卖盘
97,09:50:37,14.39,0.01,1,1439,买盘
98,09:50:52,14.39,0.0,7,10073,买盘
99,09:51:16,14.39,0.0,48,69072,买盘
100,09:51:28,14.4,0.01,4,5760,买盘
101,09:51:31,14.39,-0.01,3,4317,卖盘
102,09:51:58,14.4,0.01,1,1440,买盘
103,09:52:07,14.4,0.0,2,2880,买盘
104,09:52:22,14.4,0.0,1,1440,买盘
105,09:53:10,14.4,0.0,2,2880,买盘
106,09:53:16,14.4,0.0,3,4320,买盘
107,09:53:31,14.39,-0.01,3,4317,卖盘
108,09:53:46,14.39,0.0,21,30219,卖盘
109,09:53:52,14.39,0.0,1,1439,买盘
110,09:54:31,14.38,-0.01,14,20134,卖盘
111,09:54:46,14.38,0.0,18,25884,卖盘
112,09:55:49,14.37,-0.01,29,41680,卖盘
113,09:55:52,14.37,0.0,2,2874,买盘
114,09:56:04,14.37,0.0,1,1437,买盘
115,09:56:25,14.37,0.0,3,4311,买盘
116,09:56:28,14.36,-0.01,1,1436,卖盘
117,09:56:49,14.37,0.01,15,21555,买盘
118,09:57:37,14.39,0.02,7,10073,买盘
119,09:57:52,14.39,0.0,2,2878,买盘
120,09:58:01,14.39,0.0,2,2878,买盘
