,time,price,change,volume,amount,type
0,09:25:04,14.21,0.08,14,19894,卖盘
1,09:30:07,14.15,-0.06,10,14150,中性盘
2,09:30:22,14.18,0.03,1,1418,买盘
3,09:31:05,14.15,-0.03,5,7075,卖盘
4,09:31:31,14.16,0.01,5,7080,卖盘
5,09:31:43,14.16,0.0,4,5664,卖盘
6,09:31:46,14.16,0.0,1,1416,卖盘
7,09:31:49,14.16,0.0,16,22656,卖盘
8,09:31:52,14.16,0.0,24,33984,卖盘
9,09:31:58,14.15,-0.01,3,4245,卖盘
10,09:32:01,14.15,0.0,2,2830,卖盘
11,09:32:40,14.15,0.0,3,4245,买盘
12,09:32:46,14.15,0.0,2,2831,卖盘
13,09:32:49,14.16,0.01,6,8496,买盘
14,09:32:52,14.16,0.0,1,1416,买盘
15,09:32:55,14.16,0.0,1,1416,买盘
16,09:32:58,14.16,0.0,1,1416,买盘
17,09:33:01,14.16,0.0,1,1416,买盘
18,09:33:04,14.16,0.0,1,1416,买盘
19,09:33:19,14.17,0.01,1,1417,买盘
20,09:33:28,14.17,0.0,2,2834,买盘
21,09:33:40,14.17,0.0,3,4251,卖盘
22,09:33:46,14.17,0.0,3,4251,卖盘
23,09:33:49,14.18,0.01,13,18434,买盘
24,09:33:52,14.17,-0.01,2,2834,卖盘
25,09:33:58,14.17,0.0,5,7085,买盘
26,09:34:04,14.17,0.0,4,5668,买盘
27,09:34:22,14.16,-0.01,1,1416,买盘
28,09:34:28,14.16,0.0,1,1416,买盘
29,09:34:34,14.16,0.0,1,1416,买盘
30,09:34:37,14.16,0.0,1,1416,买盘
31,09:34:40,14.16,0.0,1,1416,买盘
32,09:34:43,14.15,-0.01,3,4246,卖盘
33,09:35:58,14.14,-0.01,8,11312,卖盘
34,09:36:16,14.13,-0.01,1,1413,卖盘
35,09:36:19,14.13,0.0,7,9891,卖盘
36,09:36:22,14.14,0.01,1,1414,买盘
37,09:36:25,14.13,-0.01,1,1413,卖盘
38,09:36:43,14.13,0.0,3,4239,卖盘
39,09:36:46,14.13,0.0,4,5652,卖盘
40,09:36:52,14.13,0.0,2,2826,卖盘
41,09:37:19,14.12,-0.01,20,28240,卖盘
42,09:37:55,14.12,0.0,1,1412,卖盘
43,09:38:01,14.12,0.0,1,1412,卖盘
44,09:38:04,14.12,0.0,1,1412,卖盘
45,09:38:07,14.12,0.0,8,11296,卖盘
46,09:38:10,14.12,0.0,1,1412,卖盘
47,09:38:25,14.12,0.0,2,2824,卖盘
48,09:38:34,14.12,0.0,3,4236,卖盘
49,09:38:37,14.13,0.01,2,2826,买盘
50,09:38:43,14.12,-0.01,2,2824,卖盘
51,09:38:52,14.12,0.0,5,7060,卖盘
52,09:38:55,14.13,0.01,5,7065,买盘
53,09:39:43,14.12,-0.01,19,26828,卖盘
54,09:40:13,14.12,0.0,5,7060,卖盘
55,09:40:40,14.12,0.0,59,83308,卖盘
56,09:40:46,14.11,-0.01,1,1411,卖盘
57,09:40:52,14.11,0.0,1,1411,卖盘
58,09:41:10,14.11,0.0,4,5644,卖盘
