,time,price,change,volume,amount,type
0,09:25:04,14.58,-0.21,60,87480,卖盘
1,09:30:05,14.54,-0.04,20,29092,卖盘
2,09:30:07,14.5,-0.04,132,191698,卖盘
3,09:30:10,14.52,0.02,61,88547,买盘
4,09:30:19,14.5,-0.02,7,10150,买盘
5,09:30:25,14.51,0.01,3,4353,买盘
6,09:30:43,14.5,-0.01,3,4350,卖盘
7,09:30:49,14.51,0.01,7,10157,买盘
8,09:30:52,14.5,-0.01,20,29019,卖盘
9,09:30:55,14.52,0.02,4,5808,买盘
10,09:31:04,14.52,0.0,10,14520,买盘
11,09:31:19,14.52,0.0,1,1452,买盘
12,09:31:34,14.52,0.0,16,23242,卖盘
13,09:31:37,14.52,0.0,20,29040,卖盘
14,09:31:55,14.52,0.0,12,17424,卖盘
15,09:32:01,14.52,0.0,8,11616,买盘
16,09:32:07,14.52,0.0,7,10166,卖盘
17,09:32:28,14.5,-0.02,16,23203,卖盘
18,09:32:58,14.48,-0.02,10,14480,卖盘
19,09:33:01,14.5,0.02,49,71024,买盘
20,09:33:04,14.49,-0.01,2,2899,中性盘
21,09:33:07,14.48,-0.01,12,17376,卖盘
22,09:33:16,14.48,0.0,7,10138,卖盘
23,09:33:19,14.48,0.0,5,7240,买盘
24,09:33:22,14.48,0.0,20,28960,买盘
25,09:33:25,14.48,0.0,8,11584,买盘
26,09:33:31,14.43,-0.05,62,89650,卖盘
27,09:33:34,14.43,0.0,16,23088,买盘
28,09:33:40,14.4,-0.03,32,46140,卖盘
29,09:33:43,14.43,0.03,4,5772,买盘
30,09:33:46,14.43,0.0,9,12987,买盘
31,09:33:52,14.43,0.0,1,1443,卖盘
32,09:33:58,14.43,0.0,3,4329,卖盘
33,09:34:22,14.48,0.05,35,50668,买盘
34,09:34:31,14.48,0.0,5,7240,卖盘
35,09:34:37,14.48,0.0,6,8688,卖盘
36,09:34:43,14.49,0.01,5,7243,买盘
37,09:34:46,14.45,-0.04,30,43365,卖盘
38,09:34:55,14.48,0.03,5,7240,买盘
39,09:35:13,14.48,0.0,10,14480,买盘
40,09:35:16,14.46,-0.02,9,13014,卖盘
41,09:35:22,14.46,0.0,2,2892,卖盘
42,09:35:37,14.47,0.01,5,7235,买盘
43,09:35:40,14.46,-0.01,3,4338,卖盘
44,09:35:46,14.47,0.01,12,17364,买盘
45,09:36:01,14.47,0.0,10,14470,卖盘
46,09:36:07,14.47,0.0,9,13028,卖盘
47,09:36:10,14.47,0.0,5,7235,买盘
48,09:36:25,14.47,0.0,8,11576,买盘
49,09:36:28,14.48,0.01,5,7237,买盘
50,09:36:34,14.46,-0.02,20,28920,卖盘
51,09:36:40,14.5,0.04,37,53609,买盘
52,09:36:55,14.52,0.02,36,52272,买盘
53,09:37:16,14.52,0.0,7,10164,卖盘
54,09:37:19,14.54,0.02,6,8724,买盘
55,09:37:28,14.52,-0.02,20,29040,卖盘
56,09:37:34,14.52,0.0,1,1452,卖盘
57,09:37:43,14.52,0.0,20,29040,卖盘
58,09:37:49,14.52,0.0,1,1452,卖盘
59,09:37:58,14.54,0.02,7,10178,买盘
60,09:38:13,14.52,-0.02,18,26136,卖盘
61,09:38:22,14.5,-0.02,100,145018,卖盘
62,09:38:28,14.51,0.01,2,2902,买盘
63,09:38:31,14.5,-0.01,2,2901,卖盘
64,09:38:40,14.5,0.0,20,29000,卖盘
65,09:38:46,14.5,0.0,4,5800,卖盘
66,09:38:49,14.5,0.0,1,1450,卖盘
67,09:38:52,14.5,0.0,1,1450,买盘
