,time,price,change,volume,amount,type
0,09:30:04,14.5,0.09,13,18840,买盘
1,09:30:07,14.41,-0.09,61,87935,卖盘
2,09:30:10,14.41,0.0,1,1441,买盘
3,09:30:16,14.36,-0.05,4,5744,卖盘
4,09:30:34,14.36,0.0,2,2872,卖盘
5,09:30:40,14.36,0.0,1,1436,卖盘
6,09:31:07,14.37,0.01,2,2874,卖盘
7,09:31:13,14.37,0.0,18,25866,卖盘
8,09:31:25,14.41,0.04,12,17292,买盘
9,09:31:28,14.37,-0.04,26,37362,卖盘
10,09:31:31,14.37,0.0,4,5748,买盘
11,09:31:43,14.37,0.0,1,1437,买盘
12,09:31:49,14.37,0.0,3,4311,买盘
13,09:31:55,14.37,0.0,7,10059,买盘
14,09:31:58,14.37,0.0,2,2874,买盘
15,09:32:05,14.37,0.0,11,15807,买盘
16,09:32:07,14.37,0.0,2,2874,买盘
17,09:32:10,14.37,0.0,4,5748,买盘
18,09:32:13,14.36,-0.01,30,43098,卖盘
19,09:32:16,14.37,0.01,20,28740,买盘
20,09:32:19,14.37,0.0,2,2874,买盘
21,09:32:34,14.41,0.04,1,1441,买盘
22,09:32:43,14.37,-0.04,2,2874,卖盘
23,09:32:52,14.41,0.04,90,129690,买盘
24,09:33:05,14.41,0.0,35,50435,买盘
25,09:33:13,14.41,0.0,3,4323,买盘
26,09:33:16,14.39,-0.02,4,5758,卖盘
27,09:33:34,14.42,0.03,1,1442,买盘
28,09:33:49,14.42,0.0,6,8652,卖盘
29,09:34:04,14.44,0.02,10,14440,买盘
30,09:34:13,14.44,0.0,4,5776,卖盘
31,09:34:34,14.44,0.0,1,1444,买盘
32,09:34:37,14.44,0.0,3,4332,卖盘
33,09:34:55,14.44,0.0,6,8664,买盘
34,09:35:19,14.43,-0.01,4,5772,卖盘
35,09:35:34,14.44,0.01,1,1444,买盘
36,09:35:46,14.4,-0.04,10,14408,卖盘
37,09:36:01,14.43,0.03,1,1443,买盘
38,09:36:10,14.44,0.01,1,1444,买盘
39,09:36:46,14.4,-0.04,4,5760,卖盘
40,09:36:49,14.44,0.04,10,14440,买盘
41,09:37:10,14.4,-0.04,2,2880,卖盘
42,09:37:25,14.44,0.04,1,1444,买盘
43,09:37:34,14.4,-0.04,18,25920,卖盘
44,09:37:40,14.4,0.0,1,1440,卖盘
45,09:37:46,14.39,-0.01,6,8635,卖盘
46,09:38:34,14.44,0.05,1,1444,买盘
47,09:38:46,14.44,0.0,1,1444,买盘
48,09:39:01,14.44,0.0,17,24548,买盘
49,09:39:04,14.44,0.0,1,1444,买盘
50,09:39:07,14.44,0.0,6,8664,买盘
51,09:39:13,14.42,-0.02,2,2884,卖盘
52,09:39:43,14.47,0.05,12,17364,买盘
53,09:39:49,14.47,0.0,1,1447,卖盘
54,09:40:01,14.47,0.0,1,1447,卖盘
55,09:40:04,14.55,0.08,82,119142,买盘
56,09:40:13,14.49,-0.06,1,1449,卖盘
57,09:40:19,14.55,0.06,6,8730,买盘
58,09:40:31,14.65,0.1,82,119860,买盘
59,09:40:43,14.54,-0.11,3,4362,卖盘
60,09:41:04,14.6,0.06,2,2920,买盘
61,09:41:28,14.55,-0.05,2,2910,卖盘
62,09:41:31,14.55,0.0,1,1455,卖盘
63,09:41:37,14.6,0.05,10,14600,买盘
64,09:41:52,14.6,0.0,17,24815,买盘
65,09:41:58,14.54,-0.06,17,24718,卖盘
66,09:42:19,14.54,0.0,3,4362,买盘
67,09:42:31,14.5,-0.04,20,29045,卖盘
68,09:42:40,14.49,-0.01,3,4347,卖盘
69,09:42:46,14.49,0.0,2,2898,买盘
70,09:42:55,14.5,0.01,10,14500,买盘
71,09:43:13,14.5,0.0,5,7262,卖盘
72,09:43:25,14.5,0.0,1,1450,卖盘
73,09:43:40,14.5,0.0,1,1450,卖盘
