,time,price,change,volume,amount,type
0,09:25:04,14.16,-0.14,193,273288,买盘
1,09:30:05,14.15,-0.01,16,22653,卖盘
2,09:30:08,14.16,0.01,25,35436,卖盘
3,09:30:10,14.25,0.09,25,35463,买盘
4,09:30:13,14.29,0.04,48,68477,买盘
5,09:30:31,14.18,-0.11,1,1418,卖盘
6,09:30:40,14.18,0.0,2,2836,卖盘
7,09:31:04,14.25,0.07,1,1425,买盘
8,09:31:07,14.29,0.04,68,97056,买盘
9,09:31:28,14.29,0.0,72,102836,买盘
10,09:31:40,14.3,0.01,35,50038,买盘
11,09:31:55,14.28,-0.02,2,2856,卖盘
12,09:32:13,14.2,-0.08,2,2840,卖盘
13,09:32:25,14.2,0.0,2,2840,卖盘
14,09:32:34,14.2,0.0,33,46860,卖盘
15,09:32:37,14.2,0.0,2,2840,卖盘
16,09:32:40,14.2,0.0,2,2840,卖盘
17,09:32:43,14.25,0.05,1,1425,卖盘
18,09:32:46,14.21,-0.04,27,38379,卖盘
19,09:32:49,14.21,0.0,11,15631,卖盘
20,09:32:52,14.21,0.0,12,17052,卖盘
21,09:32:55,14.21,0.0,9,12789,卖盘
22,09:32:58,14.21,0.0,7,9952,卖盘
23,09:33:01,14.22,0.01,6,8532,中性盘
24,09:33:04,14.22,0.0,3,4266,卖盘
25,09:33:07,14.22,0.0,14,19908,卖盘
26,09:33:10,14.22,0.0,6,8532,卖盘
27,09:33:13,14.22,0.0,23,32706,卖盘
28,09:33:22,14.26,0.04,6,8544,买盘
29,09:33:28,14.26,0.0,3,4278,卖盘
30,09:33:37,14.26,0.0,17,24242,卖盘
31,09:33:55,14.25,-0.01,4,5700,中性盘
32,09:34:01,14.22,-0.03,21,29862,卖盘
33,09:34:07,14.22,0.0,5,7110,卖盘
34,09:34:25,14.24,0.02,33,46992,买盘
35,09:34:37,14.2,-0.04,187,265941,卖盘
36,09:35:10,14.18,-0.02,29,41134,卖盘
37,09:35:16,14.18,0.0,7,9926,买盘
38,09:35:19,14.17,-0.01,3,4251,卖盘
39,09:35:28,14.17,0.0,1,1417,卖盘
40,09:35:31,14.18,0.01,8,11344,买盘
41,09:35:40,14.17,-0.01,58,82188,卖盘
42,09:36:01,14.17,0.0,10,14170,买盘
43,09:36:04,14.16,-0.01,10,14160,卖盘
44,09:36:10,14.17,0.01,17,24077,买盘
45,09:36:16,14.16,-0.01,4,5664,中性盘
46,09:36:22,14.15,-0.01,1,1415,卖盘
47,09:36:25,14.15,0.0,2,2830,卖盘
48,09:36:31,14.15,0.0,154,217910,卖盘
49,09:36:37,14.15,0.0,134,189610,卖盘
50,09:36:43,14.13,-0.02,35,49505,卖盘
51,09:36:55,14.1,-0.03,4,5640,卖盘
52,09:36:58,14.1,0.0,1,1410,卖盘
