,time,price,change,volume,amount,type
0,09:25:04,14.57,0.02,43,62651,买盘
1,09:30:07,14.57,0.0,35,51027,卖盘
2,09:30:10,14.65,0.08,11,16111,买盘
3,09:30:13,14.58,-0.07,4,5832,卖盘
4,09:30:22,14.65,0.07,1,1465,买盘
5,09:30:31,14.56,-0.09,4,5830,卖盘
6,09:30:40,14.56,0.0,1,1456,卖盘
7,09:31:16,14.64,0.08,3,4392,买盘
8,09:32:07,14.64,0.0,4,5856,买盘
9,09:32:10,14.57,-0.07,1,1457,卖盘
10,09:32:13,14.57,0.0,1,1457,卖盘
11,09:32:16,14.57,0.0,4,5828,卖盘
12,09:32:19,14.57,0.0,1,1457,卖盘
13,09:32:25,14.57,0.0,1,1457,卖盘
14,09:32:37,14.57,0.0,1,1457,卖盘
15,09:32:43,14.62,0.05,1,1462,买盘
16,09:32:49,14.62,0.0,10,14620,买盘
17,09:33:58,14.62,0.0,8,11696,买盘
18,09:34:22,14.57,-0.05,10,14570,卖盘
19,09:34:25,14.61,0.04,5,7302,买盘
20,09:35:01,14.59,-0.02,31,45222,买盘
21,09:35:04,14.58,-0.01,6,8748,卖盘
22,09:35:43,14.61,0.03,12,17519,买盘
23,09:35:49,14.59,-0.02,4,5836,买盘
24,09:36:01,14.59,0.0,3,4377,卖盘
25,09:36:13,14.59,0.0,23,33557,卖盘
26,09:36:16,14.58,-0.01,1,1458,卖盘
27,09:36:40,14.56,-0.02,74,107828,卖盘
28,09:36:58,14.61,0.05,14,20453,买盘
29,09:37:01,14.56,-0.05,3,4368,卖盘
30,09:37:22,14.6,0.04,14,20440,买盘
31,09:37:28,14.61,0.01,26,37964,买盘
32,09:38:43,14.58,-0.03,1,1458,买盘
33,09:38:55,14.59,0.01,20,29180,买盘
34,09:39:16,14.59,0.0,1,1459,买盘
35,09:39:34,14.58,-0.01,29,42282,卖盘
36,09:39:49,14.58,0.0,21,30618,买盘
37,09:39:52,14.58,0.0,1,1458,卖盘
38,09:39:58,14.58,0.0,3,4374,卖盘
39,09:40:10,14.58,0.0,12,17496,卖盘
40,09:40:16,14.58,0.0,6,8748,卖盘
41,09:40:28,14.58,0.0,8,11664,卖盘
42,09:40:46,14.58,0.0,9,13122,卖盘
43,09:40:52,14.56,-0.02,97,141232,卖盘
44,09:41:37,14.55,-0.01,1,1455,卖盘
45,09:42:19,14.57,0.02,6,8742,买盘
46,09:42:25,14.55,-0.02,7,10185,卖盘
47,09:42:46,14.55,0.0,1,1455,卖盘
48,09:43:16,14.55,0.0,1,1455,卖盘
49,09:43:19,14.55,0.0,8,11640,卖盘
50,09:43:31,14.56,0.01,1,1456,买盘
51,09:43:43,14.58,0.02,16,23328,买盘
52,09:44:04,14.59,0.01,9,13131,买盘
53,09:44:40,14.59,0.0,5,7295,买盘
54,09:44:43,14.59,0.0,32,46688,买盘
55,09:45:31,14.6,0.01,11,16052,买盘
56,09:45:43,14.62,0.02,3,4386,买盘
57,09:45:52,14.63,0.01,4,5852,买盘
58,09:46:40,14.62,-0.01,10,14620,买盘
59,09:47:07,14.6,-0.02,3,4380,卖盘
60,09:47:19,14.62,0.02,3,4385,买盘
61,09:47:40,14.6,-0.02,1,1460,卖盘
62,09:48:07,14.6,0.0,3,4380,卖盘
63,09:48:16,14.6,0.0,2,2920,买盘
64,09:48:22,14.6,0.0,3,4380,卖盘
65,09:48:49,14.6,0.0,1,1460,买盘
66,09:48:58,14.6,0.0,5,7300,买盘
67,09:49:13,14.6,0.0,10,14600,买盘
68,09:49:19,14.6,0.0,1,1460,卖盘
69,09:49:43,14.6,0.0,10,14600,卖盘
70,09:49:49,14.62,0.02,1,1462,买盘
71,09:50:16,14.6,-0.02,7,10232,卖盘
72,09:50:22,14.62,0.02,5,7309,买盘
73,09:50:34,14.62,0.0,11,16082,买盘
74,09:50:37,14.62,0.0,5,7310,卖盘
75,09:50:52,14.64,0.02,10,14638,买盘
76,09:51:07,14.65,0.01,17,24902,买盘
77,09:51:19,14.65,0.0,2,2930,买盘
78,09:51:25,14.64,-0.01,3,4392,卖盘
79,09:51:37,14.67,0.03,13,19050,买盘
80,09:51:46,14.64,-0.03,4,5856,卖盘
81,09:52:13,14.64,0.0,1,1464,卖盘
82,09:52:19,14.66,0.02,1,1466,买盘
83,09:52:22,14.64,-0.02,5,7320,卖盘
84,09:52:25,14.64,0.0,50,73200,卖盘
85,09:52:28,14.64,0.0,34,49776,卖盘
86,09:52:34,14.62,-0.02,2,2924,卖盘
87,09:52:40,14.64,0.02,10,14640,买盘
88,09:52:55,14.62,-0.02,1,1462,卖盘
89,09:53:37,14.62,0.0,1,1462,卖盘
90,09:53:58,14.62,0.0,3,4386,卖盘
91,09:54:31,14.62,0.0,3,4386,买盘
92,09:54:43,14.62,0.0,1,1462,买盘
93,09:54:52,14.6,-0.02,8,11680,卖盘
94,09:54:58,14.59,-0.01,20,29180,卖盘
95,09:55:04,14.59,0.0,19,27721,卖盘
96,09:55:55,14.58,-0.01,5,7290,卖盘
97,09:56:28,14.58,0.0,1,1458,卖盘
98,09:56:31,14.58,0.0,7,10206,卖盘
99,09:56:43,14.58,0.0,7,10206,卖盘
100,09:57:07,14.58,0.0,1,1458,卖盘
101,09:57:46,14.58,0.0,1,1458,卖盘
102,09:57:52,14.58,0.0,2,2916,卖盘
103,09:58:13,14.58,0.0,59,86022,买盘
104,09:59:31,14.56,-0.02,1,1456,卖盘
105,09:59:34,14.58,0.02,1,1458,买盘
106,09:59:43,14.58,0.0,1,1458,卖盘
107,09:59:58,14.58,0.0,1,1458,卖盘
108,10:00:07,14.59,0.01,1,1459,买盘
109,10:00:46,14.59,0.0,1,1459,买盘
110,10:01:07,14.59,0.0,1,1459,卖盘
111,10:01:55,14.59,0.0,1,1459,卖盘
112,10:02:43,14.59,0.0,1,1459,卖盘
113,10:02:46,14.59,0.0,1,1459,卖盘
114,10:03:07,14.59,0.0,20,29180,卖盘
115,10:03:16,14.58,-0.01,5,7290,卖盘
116,10:04:04,14.59,0.01,50,72950,买盘
117,10:04:07,14.58,-0.01,1,1458,卖盘
118,10:04:22,14.59,0.01,13,19230,买盘
119,10:04:37,14.6,0.01,18,26280,买盘
120,10:05:10,14.6,0.0,1,1460,买盘
121,10:05:28,14.6,0.0,2,2920,卖盘
122,10:06:37,14.61,0.01,2,2922,买盘
123,10:07:52,14.61,0.0,5,7305,卖盘
124,10:08:13,14.62,0.01,2,2924,买盘
125,10:08:22,14.63,0.01,1,1463,买盘
126,10:08:37,14.62,-0.01,5,7310,卖盘
127,10:08:40,14.63,0.01,2,3833,买盘
128,10:08:58,14.65,0.02,14,20506,买盘
129,10:09:07,14.65,0.0,1,1465,卖盘
130,10:09:25,14.65,0.0,1,1465,卖盘
131,10:09:43,14.65,0.0,4,5860,卖盘
132,10:10:04,14.64,-0.01,1,1464,买盘
133,10:10:10,14.64,0.0,1,1464,卖盘
134,10:10:16,14.64,0.0,3,4392,买盘
135,10:10:22,14.64,0.0,1,1464,买盘
136,10:10:25,14.64,0.0,1,1464,中性盘
137,10:10:31,14.64,0.0,1,1464,买盘
138,10:10:37,14.64,0.0,1,1464,买盘
139,10:10:55,14.65,0.01,10,14650,买盘
140,10:12:07,14.65,0.0,1,1465,卖盘
141,10:12:16,14.66,0.01,2,2932,买盘
142,10:12:19,14.66,0.0,13,19058,买盘
143,10:12:25,14.66,0.0,1,1466,卖盘
144,10:12:28,14.66,0.0,15,21990,卖盘
145,10:12:31,14.66,0.0,4,5864,卖盘
146,10:12:34,14.66,0.0,7,10262,卖盘
147,10:12:37,14.66,0.0,11,16126,卖盘
148,10:12:52,14.65,-0.01,1,1465,卖盘
149,10:13:07,14.65,0.0,1,1465,卖盘
150,10:13:22,14.65,0.0,3,4395,卖盘
151,10:13:25,14.66,0.01,2,2932,买盘
152,10:13:40,14.63,-0.03,1,1463,卖盘
153,10:13:58,14.63,0.0,18,25427,卖盘
154,10:14:13,14.62,-0.01,3,4386,卖盘
155,10:14:19,14.63,0.01,58,84854,买盘
156,10:14:22,14.66,0.03,107,157478,买盘
157,10:14:40,14.67,0.01,3,4401,买盘
158,10:14:43,14.67,0.0,12,17604,买盘
159,10:15:07,14.69,0.02,29,42585,买盘
160,10:15:10,14.67,-0.02,1,1467,中性盘
161,10:16:04,14.69,0.02,14,20556,买盘
162,10:16:07,14.67,-0.02,1,1467,卖盘
163,10:16:28,14.68,0.01,8,11744,买盘
164,10:16:46,14.7,0.02,39,57306,买盘
165,10:16:49,14.7,0.0,2,2940,买盘
166,10:17:01,14.7,0.0,23,33810,买盘
167,10:17:04,14.69,-0.01,5,7345,卖盘
168,10:17:16,14.7,0.01,45,66150,买盘
169,10:17:40,14.71,0.01,10,14710,买盘
170,10:17:46,14.7,-0.01,40,58800,卖盘
171,10:17:52,14.7,0.0,2,2940,买盘
172,10:17:55,14.71,0.01,25,36760,买盘
173,10:18:04,14.71,0.0,25,36775,买盘
174,10:18:10,14.7,-0.01,10,14700,卖盘
175,10:18:13,14.71,0.01,14,20594,买盘
176,10:18:16,14.71,0.0,1,1471,卖盘
177,10:18:25,14.71,0.0,10,14710,卖盘
178,10:18:34,14.71,0.0,20,29420,卖盘
179,10:18:37,14.71,0.0,10,14710,卖盘
180,10:18:43,14.71,0.0,14,20594,卖盘
181,10:18:45,14.71,0.0,10,14710,买盘
182,10:19:04,14.7,-0.01,5,7350,卖盘
183,10:19:13,14.71,0.01,10,14710,买盘
184,10:19:19,14.71,0.0,10,14710,卖盘
185,10:19:22,14.71,0.0,1,1471,卖盘
186,10:19:37,14.72,0.01,43,63296,买盘
187,10:20:04,14.73,0.01,3,4419,买盘
188,10:20:07,14.72,-0.01,1,1472,卖盘
189,10:20:37,14.73,0.01,1,1473,买盘
190,10:20:49,14.72,-0.01,2,2944,卖盘
191,10:21:07,14.73,0.01,46,67757,买盘
192,10:21:16,14.73,0.0,1,1473,卖盘
193,10:21:19,14.75,0.02,20,29495,买盘
194,10:21:46,14.74,-0.01,4,5896,买盘
195,10:21:51,14.73,-0.01,3,4419,卖盘
196,10:22:01,14.73,0.0,51,75123,卖盘
197,10:22:04,14.73,0.0,31,45665,卖盘
198,10:22:06,14.73,0.0,17,25041,卖盘
199,10:22:10,14.73,0.0,18,26514,卖盘
200,10:22:16,14.73,0.0,4,5892,卖盘
201,10:22:34,14.72,-0.01,16,23552,卖盘
202,10:23:07,14.7,-0.02,2,2942,卖盘
203,10:23:25,14.72,0.02,25,36800,买盘
204,10:23:28,14.7,-0.02,1,1470,卖盘
205,10:23:34,14.7,0.0,7,10290,卖盘
206,10:23:37,14.72,0.02,10,14720,买盘
207,10:23:58,14.7,-0.02,2,2940,卖盘
208,10:24:25,14.69,-0.01,2,2938,卖盘
209,10:24:34,14.7,0.01,37,54390,买盘
210,10:24:40,14.72,0.02,1,1472,买盘
211,10:24:52,14.72,0.0,5,7360,买盘
212,10:25:07,14.7,-0.02,1,1470,卖盘
213,10:26:16,14.72,0.02,20,29440,买盘
214,10:26:58,14.72,0.0,2,2944,买盘
215,10:27:04,14.72,0.0,62,91264,买盘
216,10:27:07,14.72,0.0,1,1472,卖盘
217,10:27:10,14.73,0.01,2,2946,买盘
218,10:27:16,14.73,0.0,51,75123,买盘
219,10:27:37,14.74,0.01,10,14740,买盘
220,10:27:52,14.74,0.0,17,25058,买盘
221,10:27:55,14.74,0.0,19,28006,买盘
222,10:28:01,14.74,0.0,92,135608,买盘
223,10:28:07,14.74,0.0,1,1474,卖盘
224,10:28:22,14.75,0.01,22,32450,买盘
225,10:28:25,14.75,0.0,7,10325,买盘
226,10:28:28,14.75,0.0,26,38350,买盘
227,10:28:37,14.75,0.0,12,17700,买盘
228,10:28:55,14.76,0.01,2,2952,买盘
229,10:29:25,14.74,-0.02,12,17688,卖盘
230,10:29:28,14.76,0.02,69,101844,买盘
231,10:29:43,14.77,0.01,7,10339,买盘
232,10:29:46,14.77,0.0,8,11816,买盘
233,10:29:52,14.77,0.0,23,33971,买盘
234,10:29:55,14.77,0.0,6,8862,卖盘
235,10:30:01,14.77,0.0,97,143269,卖盘
236,10:30:04,14.77,0.0,15,22155,买盘
237,10:30:10,14.77,0.0,7,10339,买盘
238,10:30:22,14.76,-0.01,2,2952,卖盘
239,10:30:28,14.77,0.01,1,1477,买盘
240,10:30:40,14.76,-0.01,5,7380,卖盘
241,10:30:43,14.76,0.0,4,5904,卖盘
242,10:30:49,14.76,0.0,10,14760,卖盘
243,10:30:58,14.77,0.01,9,13293,买盘
244,10:31:10,14.76,-0.01,11,16236,卖盘
245,10:31:13,14.77,0.01,3,4431,买盘
246,10:31:19,14.76,-0.01,20,29520,卖盘
247,10:31:22,14.76,0.0,20,29520,卖盘
248,10:31:25,14.76,0.0,17,25092,卖盘
249,10:31:31,14.76,0.0,4,5904,卖盘
250,10:31:34,14.76,0.0,19,28044,卖盘
251,10:31:37,14.76,0.0,2,2952,卖盘
252,10:31:40,14.76,0.0,11,16236,卖盘
253,10:31:49,14.76,0.0,9,13284,卖盘
254,10:31:52,14.75,-0.01,1,1475,卖盘
255,10:32:07,14.76,0.01,5,7379,买盘
256,10:32:10,14.76,0.0,3,4428,卖盘
257,10:32:16,14.77,0.01,17,25104,买盘
258,10:32:22,14.75,-0.02,1,1475,卖盘
259,10:32:34,14.75,0.0,17,25075,卖盘
260,10:32:40,14.76,0.01,4,5901,买盘
261,10:32:43,14.76,0.0,27,39852,买盘
262,10:33:19,14.75,-0.01,1,1475,买盘
263,10:33:55,14.75,0.0,30,44250,买盘
264,10:34:04,14.76,0.01,7,10329,买盘
265,10:34:07,14.75,-0.01,1,1475,卖盘
266,10:34:16,14.76,0.01,13,19188,买盘
267,10:34:28,14.77,0.01,17,25105,买盘
268,10:34:34,14.75,-0.02,80,118091,卖盘
269,10:34:43,14.75,0.0,22,32450,买盘
270,10:34:52,14.73,-0.02,1,1473,卖盘
271,10:35:07,14.73,0.0,1,1473,卖盘
272,10:35:25,14.75,0.02,27,39825,买盘
273,10:35:43,14.77,0.02,12,17724,买盘
274,10:35:52,14.75,-0.02,2,2950,卖盘
275,10:35:55,14.75,0.0,1,1475,卖盘
276,10:36:07,14.75,0.0,1,1475,卖盘
277,10:36:13,14.75,0.0,1,1475,卖盘
278,10:36:16,14.75,0.0,1,1475,卖盘
279,10:36:37,14.75,0.0,46,67850,卖盘
280,10:37:19,14.74,-0.01,1,1474,买盘
281,10:37:28,14.75,0.01,5,7375,买盘
282,10:37:43,14.74,-0.01,8,11792,卖盘
283,10:37:46,14.75,0.01,13,19175,买盘
284,10:37:58,14.74,-0.01,5,7370,卖盘
285,10:38:07,14.74,0.0,2,2948,卖盘
286,10:38:25,14.74,0.0,1,1474,买盘
287,10:38:43,14.73,-0.01,34,50082,卖盘
288,10:40:04,14.73,0.0,8,11783,买盘
289,10:40:10,14.73,0.0,6,8838,买盘
290,10:41:13,14.73,0.0,1,1473,买盘
291,10:41:22,14.73,0.0,5,7365,卖盘
292,10:42:04,14.72,-0.01,1,1472,卖盘
293,10:42:19,14.72,0.0,3,4416,卖盘
294,10:42:22,14.72,0.0,10,14720,卖盘
295,10:43:07,14.72,0.0,1,1472,卖盘
296,10:43:19,14.72,0.0,9,13248,卖盘
297,10:43:22,14.73,0.01,46,67757,买盘
298,10:44:01,14.74,0.01,22,32428,买盘
299,10:44:28,14.74,0.0,73,107602,买盘
300,10:44:37,14.73,-0.01,9,13257,卖盘
301,10:45:07,14.75,0.02,1,1475,买盘
302,10:45:19,14.75,0.0,35,51625,买盘
303,10:45:34,14.75,0.0,12,17705,卖盘
304,10:46:07,14.76,0.01,143,211014,买盘
305,10:46:25,14.77,0.01,20,29540,买盘
306,10:46:37,14.77,0.0,5,7385,买盘
307,10:46:40,14.77,0.0,10,14770,买盘
308,10:46:58,14.77,0.0,3,4431,买盘
309,10:47:07,14.76,-0.01,7,10332,卖盘
310,10:47:31,14.76,0.0,2,2952,买盘
311,10:47:34,14.76,0.0,4,5904,买盘
312,10:47:52,14.76,0.0,5,7380,卖盘
313,10:48:16,14.76,0.0,10,14760,卖盘
314,10:48:40,14.76,0.0,1,1476,卖盘
315,10:48:43,14.76,0.0,1,1476,卖盘
316,10:48:49,14.76,0.0,5,7380,卖盘
317,10:49:04,14.76,0.0,3,4428,卖盘
318,10:49:07,14.76,0.0,35,51660,卖盘
319,10:49:10,14.75,-0.01,1,1475,卖盘
320,10:49:34,14.75,0.0,1,1475,卖盘
321,10:49:40,14.76,0.01,5,7376,买盘
322,10:49:58,14.74,-0.02,5,7370,卖盘
323,10:50:07,14.74,0.0,1,1474,卖盘
324,10:51:07,14.74,0.0,1,1474,卖盘
325,10:51:25,14.75,0.01,13,19175,买盘
326,10:52:04,14.75,0.0,10,14750,卖盘
327,10:52:07,14.76,0.01,8,11808,买盘
328,10:53:40,14.75,-0.01,5,7375,卖盘
329,10:53:55,14.75,0.0,10,14750,卖盘
330,10:53:58,14.75,0.0,10,14750,卖盘
331,10:54:01,14.75,0.0,24,35400,卖盘
332,10:54:07,14.74,-0.01,5,7370,卖盘
333,10:55:04,14.74,0.0,61,89904,买盘
334,10:55:07,14.74,0.0,3,4422,卖盘
335,10:55:28,14.74,0.0,23,33902,卖盘
336,10:56:10,14.72,-0.02,67,98641,卖盘
337,10:56:22,14.72,0.0,6,8832,买盘
338,10:56:34,14.72,0.0,3,4416,买盘
339,10:57:07,14.71,-0.01,2,2942,卖盘
340,10:58:07,14.74,0.03,7,10315,买盘
341,10:58:19,14.71,-0.03,1,1471,卖盘
342,10:58:28,14.71,0.0,1,1471,卖盘
343,10:58:31,14.71,0.0,1,1471,卖盘
344,10:58:40,14.73,0.02,1,1473,中性盘
345,10:58:58,14.75,0.02,200,294955,买盘
346,10:59:01,14.73,-0.02,10,14730,卖盘
347,10:59:07,14.73,0.0,1,1473,卖盘
348,10:59:40,14.75,0.02,23,33925,买盘
349,10:59:43,14.76,0.01,20,29520,买盘
350,11:00:01,14.76,0.0,11,16236,买盘
351,11:00:55,14.76,0.0,6,8856,买盘
352,11:01:10,14.76,0.0,2,2952,买盘
353,11:01:52,14.76,0.0,4,5904,买盘
354,11:01:55,14.74,-0.02,119,175507,卖盘
355,11:02:40,14.75,0.01,2,2950,卖盘
356,11:02:52,14.75,0.0,6,8850,买盘
357,11:03:19,14.75,0.0,1,1475,买盘
358,11:03:28,14.74,-0.01,12,17689,卖盘
359,11:03:37,14.76,0.02,18,26568,买盘
360,11:04:22,14.77,0.01,44,64970,买盘
361,11:05:19,14.76,-0.01,1,1476,买盘
362,11:05:40,14.76,0.0,1,1476,卖盘
363,11:05:52,14.76,0.0,10,14760,卖盘
364,11:06:13,14.77,0.01,42,62034,买盘
365,11:06:16,14.76,-0.01,12,17712,卖盘
366,11:06:19,14.77,0.01,34,50210,买盘
367,11:06:22,14.77,0.0,4,5908,卖盘
368,11:07:10,14.78,0.01,50,73900,买盘
369,11:07:43,14.78,0.0,29,42862,买盘
370,11:08:25,14.78,0.0,27,39915,买盘
371,11:08:43,14.78,0.0,3,4434,卖盘
372,11:09:01,14.78,0.0,5,7390,买盘
373,11:10:25,14.76,-0.02,1,1476,卖盘
374,11:10:43,14.78,0.02,5,7386,买盘
375,11:14:09,14.76,-0.02,1,1476,卖盘
376,11:14:25,14.76,0.0,12,17712,卖盘
377,11:14:33,14.76,0.0,10,14760,买盘
378,11:14:58,14.76,0.0,6,8856,买盘
379,11:16:13,14.75,-0.01,10,14750,卖盘
380,11:16:34,14.75,0.0,9,13275,卖盘
381,11:17:10,14.75,0.0,1,1475,卖盘
