,time,price,change,volume,amount,type
0,09:30:07,14.53,-0.07,34,49452,卖盘
1,09:30:16,14.6,0.07,2,2920,买盘
2,09:30:19,14.55,-0.05,4,5820,卖盘
3,09:30:31,14.6,0.05,2,2920,买盘
4,09:30:40,14.6,0.0,1,1460,买盘
5,09:31:13,14.57,-0.03,1,1457,卖盘
6,09:31:22,14.56,-0.01,4,5824,卖盘
7,09:31:28,14.56,0.0,2,2912,卖盘
8,09:31:43,14.56,0.0,1,1456,卖盘
9,09:31:58,14.56,0.0,1,1456,卖盘
10,09:32:16,14.56,0.0,3,4368,卖盘
11,09:32:22,14.56,0.0,2,2912,买盘
12,09:32:28,14.56,0.0,1,1456,买盘
13,09:32:34,14.56,0.0,1,1456,买盘
14,09:32:46,14.6,0.04,2,2920,买盘
15,09:32:49,14.56,-0.04,4,5824,卖盘
16,09:32:58,14.56,0.0,2,2912,买盘
17,09:33:07,14.54,-0.02,24,34918,卖盘
18,09:33:16,14.54,0.0,1,1454,买盘
19,09:33:19,14.54,0.0,1,1454,买盘
20,09:33:28,14.52,-0.02,2,2904,卖盘
21,09:33:46,14.54,0.02,9,13086,买盘
22,09:33:52,14.52,-0.02,1,1452,卖盘
23,09:34:01,14.52,0.0,4,5810,卖盘
24,09:34:04,14.53,0.01,1,1453,卖盘
25,09:34:10,14.54,0.01,4,5815,买盘
26,09:34:22,14.54,0.0,1,1454,卖盘
27,09:34:28,14.55,0.01,1,1455,卖盘
28,09:34:52,14.55,0.0,10,14550,卖盘
29,09:34:55,14.55,0.0,3,4365,卖盘
30,09:35:04,14.55,0.0,3,4365,买盘
31,09:35:16,14.55,0.0,2,2910,买盘
32,09:35:19,14.53,-0.02,7,10171,卖盘
33,09:35:31,14.53,0.0,2,2906,买盘
34,09:35:40,14.5,-0.03,1,1450,卖盘
35,09:35:55,14.5,0.0,3,4350,卖盘
36,09:36:04,14.47,-0.03,86,124676,卖盘
37,09:36:07,14.45,-0.02,3,4335,买盘
38,09:36:22,14.43,-0.02,15,21645,卖盘
39,09:36:28,14.43,0.0,1,1443,买盘
40,09:36:40,14.43,0.0,14,20202,买盘
41,09:36:43,14.42,-0.01,1,1442,卖盘
42,09:36:52,14.42,0.0,5,7210,卖盘
43,09:37:01,14.42,0.0,5,7210,卖盘
44,09:37:07,14.42,0.0,100,144200,买盘
45,09:37:16,14.42,0.0,20,28840,买盘
