,time,price,change,volume,amount,type
0,09:25:05,14.2,-0.09,62,88040,买盘
1,09:30:04,14.18,-0.02,2,2836,卖盘
2,09:30:07,14.2,0.02,5,7100,买盘
3,09:30:16,14.2,0.0,23,32660,买盘
4,09:30:25,14.25,0.05,6,8550,买盘
5,09:30:34,14.25,0.0,3,4275,卖盘
6,09:30:43,14.24,-0.01,1,1424,中性盘
7,09:30:49,14.24,0.0,3,4272,买盘
8,09:31:10,14.25,0.01,31,44170,买盘
9,09:31:16,14.24,-0.01,6,8544,中性盘
10,09:31:28,14.26,0.02,20,28533,卖盘
11,09:31:37,14.25,-0.01,5,7125,卖盘
12,09:31:43,14.31,0.06,4,5724,买盘
13,09:31:46,14.25,-0.06,5,7125,卖盘
14,09:31:52,14.31,0.06,6,8586,买盘
15,09:32:16,14.31,0.0,2,2862,卖盘
16,09:32:22,14.31,0.0,4,5724,买盘
17,09:32:37,14.36,0.05,2,2872,买盘
18,09:32:43,14.36,0.0,2,2872,买盘
19,09:32:52,14.31,-0.05,10,14316,卖盘
20,09:33:04,14.31,0.0,4,5725,卖盘
21,09:33:07,14.36,0.05,1,1436,买盘
22,09:33:25,14.36,0.0,2,2872,买盘
23,09:33:31,14.33,-0.03,6,8600,卖盘
24,09:33:34,14.35,0.02,3,4305,买盘
25,09:33:37,14.35,0.0,3,4305,买盘
26,09:33:40,14.33,-0.02,15,21511,卖盘
27,09:33:52,14.33,0.0,3,4299,买盘
28,09:34:04,14.33,0.0,7,10031,卖盘
29,09:34:10,14.35,0.02,3,4305,买盘
30,09:34:16,14.33,-0.02,28,40156,卖盘
31,09:34:19,14.34,0.01,2,2869,中性盘
32,09:34:22,14.34,0.0,22,31541,买盘
33,09:34:25,14.34,0.0,5,7173,卖盘
34,09:34:28,14.35,0.01,3,4305,买盘
35,09:34:37,14.35,0.0,8,11480,买盘
36,09:34:40,14.35,0.0,4,5740,卖盘
37,09:34:55,14.34,-0.01,26,37300,卖盘
38,09:34:58,14.36,0.02,3,4308,买盘
39,09:35:07,14.35,-0.01,1,1435,买盘
40,09:35:10,14.35,0.0,1,1435,买盘
41,09:35:13,14.35,0.0,2,2870,买盘
42,09:35:16,14.35,0.0,1,1435,买盘
43,09:35:19,14.35,0.0,3,4305,买盘
44,09:35:22,14.34,-0.01,65,93211,卖盘
45,09:35:25,14.35,0.01,1,1435,买盘
46,09:35:28,14.34,-0.01,15,21511,卖盘
47,09:35:31,14.34,0.0,14,20076,买盘
