,time,price,change,volume,amount,type
0,09:25:04,14.73,0.0,10,14730,卖盘
1,09:30:04,14.73,0.0,5,7365,卖盘
2,09:30:07,14.68,-0.05,47,69181,卖盘
3,09:30:10,14.68,0.0,6,8793,买盘
4,09:30:19,14.65,-0.03,1,1465,卖盘
5,09:30:40,14.65,0.0,5,7325,卖盘
6,09:30:46,14.65,0.0,13,19062,卖盘
7,09:30:52,14.65,0.0,1,1465,卖盘
8,09:30:58,14.65,0.0,3,4395,卖盘
9,09:31:25,14.65,0.0,5,7325,买盘
10,09:31:31,14.64,-0.01,10,14640,卖盘
11,09:31:49,14.67,0.03,17,24918,买盘
12,09:32:13,14.68,0.01,9,13212,买盘
13,09:32:28,14.7,0.02,7,10286,买盘
14,09:32:52,14.7,0.0,1,1470,买盘
15,09:32:58,14.69,-0.01,4,5876,中性盘
16,09:33:37,14.68,-0.01,2,2936,卖盘
17,09:33:40,14.68,0.0,1,1468,卖盘
18,09:33:55,14.68,0.0,1,1468,卖盘
19,09:34:28,14.68,0.0,30,44040,卖盘
20,09:34:37,14.68,0.0,10,14680,买盘
21,09:35:10,14.69,0.01,4,5873,买盘
22,09:35:37,14.67,-0.02,4,5868,卖盘
23,09:35:43,14.67,0.0,1,1467,买盘
24,09:35:55,14.66,-0.01,12,17592,卖盘
25,09:36:10,14.65,-0.01,1,1465,卖盘
26,09:36:13,14.66,0.01,9,13194,买盘
27,09:36:16,14.65,-0.01,10,14650,卖盘
28,09:36:25,14.66,0.01,2,2932,买盘
29,09:36:28,14.66,0.0,3,4398,买盘
30,09:36:31,14.66,0.0,10,14660,买盘
31,09:36:34,14.6,-0.06,181,264637,卖盘
32,09:36:37,14.6,0.0,3,4380,买盘
33,09:36:40,14.59,-0.01,4,5836,卖盘
34,09:36:43,14.6,0.01,1,1460,买盘
35,09:36:46,14.59,-0.01,1,1459,卖盘
36,09:36:49,14.59,0.0,39,56938,卖盘
37,09:36:58,14.6,0.01,33,48161,买盘
38,09:37:10,14.6,0.0,30,43793,买盘
39,09:37:13,14.58,-0.02,160,233595,中性盘
40,09:37:22,14.59,0.01,1,1459,卖盘
41,09:37:28,14.6,0.01,2,2920,买盘
42,09:37:34,14.6,0.0,5,7300,买盘
43,09:37:37,14.6,0.0,19,27740,买盘
44,09:37:55,14.66,0.06,3,4398,买盘
45,09:38:07,14.66,0.0,2,2932,买盘
46,09:38:16,14.66,0.0,7,10262,买盘
47,09:38:28,14.66,0.0,2,2932,买盘
48,09:38:31,14.67,0.01,42,61614,买盘
49,09:38:40,14.67,0.0,1,1467,卖盘
50,09:38:58,14.68,0.01,2,2936,买盘
51,09:39:13,14.69,0.01,1,1469,买盘
52,09:39:22,14.69,0.0,4,5876,买盘
53,09:39:28,14.68,-0.01,10,14685,卖盘
54,09:39:34,14.69,0.01,30,44056,买盘
55,09:40:04,14.69,0.0,9,13221,卖盘
56,09:40:10,14.67,-0.02,4,5868,卖盘
57,09:40:16,14.67,0.0,1,1467,卖盘
58,09:40:19,14.65,-0.02,40,58680,卖盘
59,09:40:25,14.64,-0.01,3,4392,买盘
60,09:40:28,14.61,-0.03,4,5847,卖盘
61,09:40:43,14.64,0.03,2,2928,买盘
62,09:40:46,14.64,0.0,6,8784,买盘
63,09:40:49,14.64,0.0,4,5856,买盘
64,09:40:55,14.64,0.0,10,14640,买盘
65,09:40:58,14.64,0.0,1,1464,买盘
