,time,price,change,volume,amount,type
0,09:25:04,14.65,0.06,15,21975,卖盘
1,09:30:07,14.62,-0.03,17,24886,中性盘
2,09:30:19,14.6,-0.02,1,1460,卖盘
3,09:30:22,14.6,0.0,3,4380,卖盘
4,09:30:37,14.62,0.02,3,4386,买盘
5,09:31:01,14.62,0.0,1,1462,买盘
6,09:31:13,14.63,0.01,4,5852,买盘
7,09:31:31,14.63,0.0,8,11706,卖盘
8,09:31:37,14.62,-0.01,4,5848,卖盘
9,09:31:40,14.62,0.0,1,1462,卖盘
10,09:31:43,14.62,0.0,2,2924,卖盘
11,09:31:46,14.62,0.0,1,1462,卖盘
12,09:31:49,14.62,0.0,1,1462,卖盘
13,09:31:52,14.62,0.0,1,1462,卖盘
14,09:31:55,14.62,0.0,1,1462,卖盘
15,09:31:58,14.62,0.0,1,1462,卖盘
16,09:32:01,14.62,0.0,1,1462,卖盘
17,09:32:04,14.62,0.0,2,2924,卖盘
18,09:32:28,14.6,-0.02,7,10220,卖盘
19,09:32:37,14.6,0.0,4,5840,卖盘
20,09:32:40,14.6,0.0,1,1460,买盘
21,09:32:52,14.61,0.01,16,23361,买盘
22,09:33:10,14.62,0.01,8,11696,买盘
23,09:33:40,14.63,0.01,10,14630,买盘
24,09:33:43,14.62,-0.01,6,8772,卖盘
25,09:34:01,14.63,0.01,8,11704,买盘
26,09:34:04,14.63,0.0,2,2926,卖盘
27,09:34:31,14.62,-0.01,11,16092,卖盘
28,09:34:40,14.63,0.01,1,1463,买盘
29,09:35:19,14.63,0.0,5,7315,卖盘
30,09:35:25,14.63,0.0,1,1463,买盘
31,09:35:37,14.63,0.0,5,7315,买盘
32,09:35:40,14.63,0.0,1,1463,买盘
33,09:35:49,14.63,0.0,2,2926,买盘
34,09:35:58,14.62,-0.01,10,14620,卖盘
35,09:36:07,14.61,-0.01,4,5844,卖盘
36,09:37:04,14.61,0.0,10,14610,买盘
37,09:37:13,14.61,0.0,3,4383,卖盘
38,09:37:22,14.63,0.02,40,58505,买盘
39,09:37:52,14.63,0.0,10,15610,卖盘
40,09:38:10,14.64,0.01,2,2928,买盘
41,09:38:22,14.64,0.0,10,14640,买盘
42,09:38:31,14.64,0.0,5,7320,买盘
43,09:38:34,14.64,0.0,18,26352,买盘
44,09:38:52,14.64,0.0,4,5856,买盘
45,09:38:55,14.63,-0.01,1,1463,卖盘
46,09:38:58,14.63,0.0,2,1946,卖盘
47,09:39:05,14.62,-0.01,10,14630,卖盘
48,09:39:10,14.61,-0.01,3,5362,卖盘
49,09:39:46,14.64,0.03,4,5856,买盘
50,09:40:01,14.62,-0.02,20,29240,卖盘
