,time,price,change,volume,amount,type
0,09:30:10,14.2,-0.02,2,2840,卖盘
1,09:31:22,14.23,0.03,5,7115,卖盘
2,09:31:34,14.23,0.0,2,2846,买盘
3,09:31:49,14.23,0.0,2,2846,卖盘
4,09:31:55,14.24,0.01,6,8544,卖盘
5,09:32:01,14.24,0.0,2,2848,卖盘
6,09:32:22,14.24,0.0,1,1424,卖盘
7,09:32:25,14.24,0.0,3,4272,卖盘
8,09:32:28,14.24,0.0,1,1424,买盘
9,09:33:01,14.23,-0.01,1,1423,卖盘
10,09:33:05,14.23,0.0,10,14230,卖盘
11,09:33:07,14.23,0.0,1,1423,卖盘
12,09:33:10,14.23,0.0,1,1423,卖盘
13,09:33:13,14.23,0.0,1,1423,卖盘
14,09:33:16,14.23,0.0,1,1423,卖盘
15,09:33:19,14.23,0.0,1,1423,卖盘
16,09:33:58,14.23,0.0,1,1423,卖盘
17,09:34:22,14.24,0.01,1,1424,卖盘
18,09:34:31,14.23,-0.01,4,5692,卖盘
19,09:34:37,14.24,0.01,1,1424,买盘
20,09:34:46,14.21,-0.03,1,1421,卖盘
21,09:35:07,14.2,-0.01,1,1420,卖盘
22,09:35:22,14.21,0.01,2,2842,买盘
23,09:35:25,14.2,-0.01,11,15622,卖盘
24,09:35:40,14.19,-0.01,17,24123,卖盘
25,09:36:01,14.23,0.04,1,1423,买盘
26,09:36:10,14.23,0.0,1,1423,买盘
27,09:37:01,14.23,0.0,2,2846,买盘
28,09:37:04,14.24,0.01,6,8544,买盘
29,09:38:01,14.26,0.02,1,1426,买盘
30,09:38:07,14.24,-0.02,3,4272,卖盘
31,09:38:10,14.26,0.02,1,1426,买盘
32,09:38:46,14.26,0.0,1,1426,买盘
33,09:38:55,14.27,0.01,10,14270,买盘
34,09:38:58,14.27,0.0,5,7135,买盘
35,09:39:07,14.26,-0.01,21,29966,卖盘
36,09:39:13,14.27,0.01,1,1427,买盘
37,09:39:16,14.26,-0.01,6,8557,卖盘
38,09:40:10,14.27,0.01,5,7135,买盘
39,09:40:16,14.26,-0.01,20,28520,卖盘
40,09:40:43,14.27,0.01,5,7135,买盘
41,09:41:04,14.27,0.0,7,9989,买盘
42,09:41:19,14.26,-0.01,37,52763,卖盘
43,09:41:22,14.28,0.02,1,1428,买盘
44,09:41:31,14.26,-0.02,1,1426,卖盘
45,09:41:40,14.26,0.0,2,2852,卖盘
46,09:41:43,14.26,0.0,1,1426,卖盘
47,09:41:49,14.28,0.02,6,8568,买盘
48,09:42:16,14.24,-0.04,10,14252,卖盘
49,09:43:22,14.28,0.04,4,5712,买盘
50,09:43:34,14.28,0.0,38,54264,买盘
51,09:43:46,14.29,0.01,1,1429,买盘
52,09:43:49,14.3,0.01,34,48616,买盘
53,09:43:55,14.31,0.01,7,10017,买盘
54,09:44:04,14.31,0.0,4,5724,买盘
55,09:44:07,14.3,-0.01,75,107255,卖盘
56,09:44:22,14.31,0.01,2,2862,买盘
57,09:44:40,14.31,0.0,2,2862,买盘
58,09:44:52,14.32,0.01,1,1432,买盘
59,09:45:16,14.31,-0.01,2,2862,买盘
60,09:45:40,14.31,0.0,6,8586,卖盘
61,09:45:46,14.32,0.01,1,1432,买盘
62,09:45:52,14.31,-0.01,2,2862,卖盘
63,09:46:10,14.31,0.0,6,8586,买盘
64,09:46:13,14.31,0.0,15,21465,卖盘
65,09:46:16,14.31,0.0,4,5724,卖盘
66,09:46:25,14.31,0.0,32,45792,卖盘
67,09:46:31,14.31,0.0,33,47223,卖盘
68,09:46:37,14.32,0.01,18,25776,买盘
69,09:46:52,14.3,-0.02,24,34387,卖盘
70,09:48:16,14.31,0.01,4,5724,卖盘
71,09:48:19,14.33,0.02,1,1433,买盘
72,09:48:37,14.3,-0.03,8,11440,卖盘
73,09:48:46,14.29,-0.01,3,4287,卖盘
74,09:48:52,14.29,0.0,6,8574,卖盘
75,09:49:58,14.28,-0.01,3,4284,卖盘
76,09:50:13,14.28,0.0,5,7140,买盘
77,09:51:13,14.28,0.0,1,1428,卖盘
78,09:51:28,14.28,0.0,1,1428,卖盘
79,09:52:19,14.28,0.0,2,2856,买盘
80,09:52:40,14.28,0.0,1,1428,买盘
81,09:52:52,14.28,0.0,1,1428,买盘
82,09:52:58,14.23,-0.05,44,62661,卖盘
83,09:53:13,14.29,0.06,1,1429,买盘
84,09:54:46,14.3,0.01,1,1430,买盘
85,09:54:55,14.24,-0.06,2,2848,卖盘
86,09:55:10,14.3,0.06,1,1430,买盘
87,09:55:52,14.3,0.0,8,11440,买盘
88,09:56:04,14.3,0.0,6,8580,卖盘
89,09:56:19,14.31,0.01,1,1431,买盘
90,09:56:22,14.31,0.0,8,11444,买盘
91,09:56:28,14.31,0.0,1,1431,买盘
92,09:56:43,14.31,0.0,1,1431,买盘
93,09:56:46,14.31,0.0,4,5724,买盘
94,09:57:01,14.31,0.0,3,4293,买盘
95,09:57:07,14.3,-0.01,22,31478,卖盘
96,09:57:22,14.3,0.0,9,12871,卖盘
97,09:57:37,14.3,0.0,2,2860,卖盘
98,09:57:43,14.32,0.02,1,1432,买盘
99,09:58:04,14.32,0.0,5,7160,买盘
100,09:58:19,14.32,0.0,1,1432,买盘
101,09:59:55,14.32,0.0,1,1432,买盘
102,10:00:05,14.32,0.0,2,2864,买盘
103,10:00:22,14.31,-0.01,3,4293,卖盘
104,10:00:49,14.31,0.0,1,1431,买盘
105,10:00:58,14.31,0.0,1,1431,买盘
106,10:01:19,14.3,-0.01,49,70079,卖盘
107,10:01:22,14.3,0.0,3,4290,买盘
108,10:01:52,14.3,0.0,1,1430,买盘
109,10:02:19,14.3,0.0,1,1430,买盘
110,10:02:49,14.3,0.0,1,1430,买盘
111,10:02:55,14.3,0.0,4,5720,买盘
112,10:03:19,14.3,0.0,1,1430,买盘
113,10:03:49,14.3,0.0,1,1430,买盘
114,10:04:16,14.3,0.0,1,1430,买盘
115,10:04:49,14.3,0.0,1,1430,买盘
116,10:05:12,14.26,-0.04,1,1426,买盘
117,10:05:19,14.26,0.0,3,4278,买盘
118,10:05:22,14.3,0.04,10,14300,买盘
119,10:05:40,14.26,-0.04,6,8556,卖盘
120,10:05:46,14.26,0.0,4,5704,买盘
121,10:06:07,14.25,-0.01,1,1425,卖盘
122,10:06:16,14.26,0.01,1,1426,买盘
123,10:06:31,14.3,0.04,1,1430,买盘
124,10:09:25,14.29,-0.01,2,2858,买盘
125,10:09:37,14.29,0.0,2,2858,买盘
126,10:09:58,14.29,0.0,5,7145,买盘
127,10:10:00,14.24,-0.05,47,66955,卖盘
128,10:10:37,14.29,0.05,1,1429,买盘
129,10:11:04,14.28,-0.01,1,1428,买盘
130,10:11:46,14.25,-0.03,4,5700,卖盘
131,10:11:58,14.29,0.04,2,2857,买盘
132,10:12:07,14.29,0.0,1,1429,买盘
133,10:12:40,14.28,-0.01,2,2856,卖盘
134,10:13:04,14.29,0.01,1,1429,买盘
135,10:13:10,14.28,-0.01,1,1428,卖盘
136,10:13:37,14.3,0.02,1,1430,买盘
137,10:14:37,14.29,-0.01,1,1429,买盘
138,10:15:07,14.29,0.0,1,1429,买盘
139,10:15:22,14.29,0.0,1,1429,买盘
