,time,price,change,volume,amount,type
0,09:30:05,71.58,-0.91,1,7158,卖盘
1,09:30:07,71.64,0.06,49,350816,买盘
2,09:30:10,71.55,-0.09,20,143321,卖盘
3,09:30:13,71.4,-0.15,60,429004,卖盘
4,09:30:19,71.33,-0.07,3,21411,卖盘
5,09:30:22,71.4,0.07,8,57116,买盘
6,09:30:25,71.33,-0.07,7,49971,卖盘
7,09:30:28,71.32,-0.01,1,7132,卖盘
8,09:30:31,71.27,-0.05,3,21386,卖盘
9,09:30:34,71.33,0.06,5,35652,买盘
10,09:30:37,71.32,-0.01,8,57052,买盘
11,09:30:40,71.32,0.0,5,35660,买盘
12,09:30:43,71.21,-0.11,12,85468,卖盘
13,09:30:46,71.23,0.02,11,78353,买盘
14,09:30:49,71.21,-0.02,11,78347,卖盘
15,09:30:52,71.23,0.02,9,64103,买盘
16,09:30:55,71.23,0.0,2,14246,买盘
17,09:30:58,71.22,-0.01,7,49848,买盘
18,09:31:01,71.22,0.0,4,28487,买盘
19,09:31:04,71.22,0.0,7,49856,买盘
20,09:31:07,71.23,0.01,50,356069,买盘
21,09:31:10,71.23,0.0,4,28492,卖盘
22,09:31:13,71.22,-0.01,30,213669,卖盘
23,09:31:16,71.26,0.04,1,7126,买盘
24,09:31:19,71.2,-0.06,2,14243,卖盘
25,09:31:22,71.22,0.02,6,42726,中性盘
26,09:31:25,71.2,-0.02,13,92574,卖盘
27,09:31:28,71.2,0.0,16,113910,买盘
28,09:31:31,71.18,-0.02,3,21354,卖盘
29,09:31:34,71.2,0.02,22,156637,买盘
30,09:31:37,71.2,0.0,14,99666,买盘
31,09:31:40,71.0,-0.2,94,668397,卖盘
32,09:31:43,70.88,-0.12,20,142274,中性盘
33,09:31:46,70.72,-0.16,16,113533,卖盘
34,09:31:49,71.13,0.41,5,35526,买盘
35,09:31:52,71.18,0.05,2,14235,卖盘
36,09:31:55,71.0,-0.18,7,49724,卖盘
37,09:31:58,71.0,0.0,7,49661,卖盘
38,09:32:01,71.0,0.0,2,14200,买盘
39,09:32:04,71.0,0.0,14,99231,买盘
40,09:32:07,70.87,-0.13,6,42540,中性盘
41,09:32:10,70.96,0.09,2,14192,买盘
42,09:32:16,70.78,-0.18,35,248029,卖盘
43,09:32:19,71.0,0.22,65,461073,买盘
44,09:32:22,71.0,0.0,1,7100,买盘
45,09:32:25,71.0,0.0,9,63879,买盘
46,09:32:28,70.9,-0.1,11,78040,卖盘
47,09:32:31,70.97,0.07,3,21291,买盘
48,09:32:37,70.8,-0.17,44,311593,卖盘
49,09:32:40,70.8,0.0,5,35400,买盘
50,09:32:43,70.9,0.1,34,240950,买盘
51,09:32:46,70.82,-0.08,6,42520,卖盘
52,09:32:52,70.9,0.08,12,85068,买盘
53,09:32:55,70.9,0.0,24,170160,买盘
54,09:32:58,70.88,-0.02,10,70882,卖盘
55,09:33:01,70.89,0.01,17,120513,买盘
56,09:33:04,70.88,-0.01,22,155902,卖盘
57,09:33:07,70.88,0.0,51,361529,买盘
58,09:33:10,70.89,0.01,6,42529,买盘
59,09:33:13,70.92,0.03,43,304841,买盘
60,09:33:19,70.89,-0.03,5,35465,卖盘
61,09:33:25,70.89,0.0,25,177350,卖盘
62,09:33:28,70.95,0.06,3,21279,中性盘
63,09:33:31,70.95,0.0,2,14190,买盘
64,09:33:34,70.89,-0.06,10,70893,卖盘
65,09:33:37,70.9,0.01,10,70896,中性盘
66,09:33:40,70.92,0.02,71,503368,买盘
67,09:33:43,70.91,-0.01,3,21273,中性盘
68,09:33:46,70.9,-0.01,2,14180,卖盘
69,09:33:49,70.85,-0.05,108,766190,卖盘
70,09:33:52,70.85,0.0,3,21255,买盘
71,09:33:55,70.9,0.05,30,212662,买盘
72,09:33:58,70.83,-0.07,36,254188,卖盘
73,09:34:01,70.83,0.0,13,92079,买盘
74,09:34:04,70.83,0.0,10,70830,买盘
75,09:34:07,70.82,-0.01,52,368294,卖盘
76,09:34:10,70.9,0.08,19,135489,买盘
77,09:34:13,70.83,-0.07,2,14166,卖盘
78,09:34:19,70.83,0.0,5,35415,卖盘
79,09:34:28,70.85,0.02,7,49595,卖盘
80,09:34:34,70.97,0.12,101,715395,买盘
81,09:34:37,70.85,-0.12,4,28342,中性盘
82,09:34:40,70.81,-0.04,8,56666,卖盘
83,09:34:43,70.85,0.04,26,184202,买盘
84,09:34:46,70.75,-0.1,32,226554,买盘
85,09:34:49,70.81,0.06,26,184106,买盘
86,09:34:52,70.75,-0.06,5,34454,卖盘
87,09:34:55,70.7,-0.05,57,403452,卖盘
88,09:34:58,70.7,0.0,10,70708,卖盘
89,09:35:01,70.71,0.01,28,197998,中性盘
90,09:35:04,70.73,0.02,8,56568,买盘
91,09:35:07,70.7,-0.03,10,70704,卖盘
92,09:35:10,70.67,-0.03,3,21195,中性盘
93,09:35:13,70.6,-0.07,7,49439,卖盘
94,09:35:16,70.58,-0.02,10,70598,卖盘
95,09:35:19,70.5,-0.08,35,246874,卖盘
96,09:35:22,70.4,-0.1,141,993897,卖盘
97,09:35:25,70.35,-0.05,6,42232,卖盘
98,09:35:31,70.32,-0.03,23,161782,卖盘
99,09:35:34,70.32,0.0,22,154775,卖盘
100,09:35:37,70.1,-0.22,32,224691,卖盘
101,09:35:40,70.3,0.2,13,91422,中性盘
102,09:35:43,70.18,-0.12,56,394029,中性盘
103,09:35:46,70.32,0.14,5,35114,中性盘
104,09:35:49,70.1,-0.22,26,182433,卖盘
105,09:35:52,70.03,-0.07,30,210270,卖盘
106,09:35:55,70.09,0.06,15,105133,买盘
107,09:35:58,70.09,0.0,234,1638346,买盘
108,09:36:01,69.75,-0.34,34,237391,卖盘
109,09:36:04,70.04,0.29,44,314426,买盘
110,09:36:07,70.1,0.06,28,191155,买盘
111,09:36:10,70.03,-0.07,30,210168,卖盘
112,09:36:13,70.13,0.1,10,70058,中性盘
113,09:36:16,70.13,0.0,9,63117,卖盘
114,09:36:19,70.13,0.0,5,35065,卖盘
115,09:36:22,70.13,0.0,9,63117,卖盘
116,09:36:25,70.3,0.17,13,91236,买盘
117,09:36:28,70.14,-0.16,5,35104,卖盘
118,09:36:31,70.3,0.16,3,21092,中性盘
119,09:36:34,70.3,0.0,5,35150,卖盘
120,09:36:37,70.14,-0.16,8,56205,卖盘
121,09:36:40,70.3,0.16,1,7030,买盘
122,09:36:43,70.3,0.0,29,203870,买盘
123,09:36:46,70.22,-0.08,18,126336,中性盘
124,09:36:49,70.15,-0.07,5,35075,卖盘
125,09:36:52,70.3,0.15,10,70268,买盘
126,09:36:55,70.48,0.18,5,35190,买盘
127,09:36:58,70.3,-0.18,19,133536,卖盘
128,09:37:01,70.49,0.19,4,28194,买盘
129,09:37:04,70.31,-0.18,14,98466,卖盘
130,09:37:07,70.31,0.0,5,35155,卖盘
131,09:37:10,70.31,0.0,21,147651,卖盘
132,09:37:13,70.3,-0.01,11,77339,卖盘
133,09:37:16,70.31,0.01,4,28122,买盘
134,09:37:19,70.3,-0.01,6,42180,中性盘
135,09:37:22,70.3,0.0,1,7030,买盘
136,09:37:25,70.3,0.0,2,14060,买盘
137,09:37:28,70.29,-0.01,5,35120,中性盘
138,09:37:34,70.29,0.0,3,21083,买盘
139,09:37:37,70.23,-0.06,4,28096,卖盘
140,09:37:40,70.28,0.05,2,14056,买盘
141,09:37:43,70.24,-0.04,20,140479,买盘
142,09:37:46,70.23,-0.01,4,28092,中性盘
143,09:37:49,70.24,0.01,9,63211,买盘
144,09:37:52,70.24,0.0,2,14048,买盘
145,09:37:55,70.2,-0.04,31,217657,卖盘
146,09:37:58,70.2,0.0,5,35100,买盘
147,09:38:01,70.24,0.04,58,408108,买盘
148,09:38:04,70.25,0.01,5,35141,卖盘
149,09:38:07,70.25,0.0,12,84334,卖盘
150,09:38:10,70.25,0.0,35,244975,卖盘
151,09:38:13,70.25,0.0,1,7025,买盘
152,09:38:16,70.25,0.0,3,21075,买盘
153,09:38:19,70.25,0.0,7,49170,买盘
154,09:38:22,70.25,0.0,1,7025,买盘
