,time,price,change,volume,amount,type
0,09:25:04,73.89,-0.13,6,44334,卖盘
1,09:30:05,73.89,0.0,3,22167,中性盘
2,09:30:07,73.33,-0.56,20,146968,卖盘
3,09:30:10,73.39,0.06,3,22018,卖盘
4,09:30:13,73.82,0.43,11,80823,买盘
5,09:30:37,73.65,-0.17,4,29455,买盘
6,09:30:46,73.62,-0.03,1,7362,买盘
7,09:30:58,73.67,0.05,3,22099,买盘
8,09:31:16,73.5,-0.17,8,58818,买盘
9,09:31:28,73.43,-0.07,13,95531,卖盘
10,09:31:40,73.67,0.24,6,44202,买盘
11,09:31:43,73.68,0.01,4,29469,买盘
12,09:31:46,73.67,-0.01,4,29471,卖盘
13,09:31:55,73.67,0.0,21,154708,卖盘
14,09:31:58,73.67,0.0,16,117899,卖盘
15,09:32:01,73.67,0.0,13,95771,卖盘
16,09:32:04,73.67,0.0,5,36836,卖盘
17,09:32:07,73.82,0.15,36,265545,买盘
18,09:32:10,73.82,0.0,2,14764,卖盘
19,09:32:19,73.88,0.06,5,36920,买盘
20,09:32:25,73.89,0.01,5,36936,买盘
21,09:32:28,73.89,0.0,8,59112,买盘
22,09:32:34,73.9,0.01,1,7390,买盘
23,09:32:37,73.9,0.0,5,36947,买盘
24,09:32:40,73.99,0.09,1,7399,买盘
25,09:32:46,73.9,-0.09,10,73903,卖盘
26,09:32:55,73.9,0.0,1,7390,买盘
27,09:32:58,73.9,0.0,1,7390,买盘
28,09:33:05,73.9,0.0,4,29560,买盘
29,09:33:07,73.99,0.09,3,22179,买盘
30,09:33:13,74.0,0.01,8,59198,买盘
31,09:33:22,73.93,-0.07,4,29572,卖盘
32,09:33:31,73.9,-0.03,1,7390,卖盘
33,09:33:34,73.9,0.0,2,14780,卖盘
34,09:33:37,73.93,0.03,2,14786,买盘
35,09:33:43,73.9,-0.03,4,29560,卖盘
36,09:33:46,73.9,0.0,2,14780,卖盘
37,09:33:52,73.85,-0.05,15,110780,卖盘
38,09:33:55,73.83,-0.02,2,14766,卖盘
39,09:33:58,73.96,0.13,28,206925,买盘
40,09:34:01,73.92,-0.04,3,22176,卖盘
41,09:34:04,73.84,-0.08,1,7384,中性盘
42,09:34:16,73.84,0.0,1,7384,买盘
43,09:34:22,73.84,0.0,3,22152,卖盘
44,09:34:31,73.82,-0.02,2,14766,卖盘
45,09:34:40,73.89,0.07,6,44334,买盘
46,09:34:43,73.68,-0.21,12,88570,卖盘
47,09:34:46,73.95,0.27,13,96135,买盘
48,09:34:55,73.93,-0.02,2,14785,买盘
49,09:34:58,73.92,-0.01,1,7392,买盘
50,09:35:05,73.89,-0.03,1,7389,买盘
51,09:35:07,73.92,0.03,1,7392,买盘
52,09:35:22,73.92,0.0,4,29568,买盘
53,09:35:31,73.91,-0.01,3,22172,买盘
54,09:35:34,73.81,-0.1,1,7381,中性盘
55,09:35:37,73.8,-0.01,2,14760,中性盘
56,09:35:43,73.8,0.0,8,59040,买盘
57,09:35:46,73.8,0.0,3,22140,卖盘
58,09:35:49,73.95,0.15,14,103485,买盘
59,09:35:55,73.95,0.0,1,7395,买盘
60,09:36:13,73.9,-0.05,1,7390,买盘
61,09:36:16,73.9,0.0,16,118240,买盘
62,09:36:19,73.9,0.0,2,14780,买盘
63,09:36:22,73.9,0.0,1,7390,卖盘
64,09:36:37,73.94,0.04,1,7394,买盘
65,09:36:43,73.9,-0.04,3,22170,卖盘
66,09:36:49,73.81,-0.09,2,14762,卖盘
67,09:36:55,73.94,0.13,5,36965,买盘
68,09:36:58,73.8,-0.14,7,51660,卖盘
69,09:37:01,73.89,0.09,2,14778,买盘
70,09:37:04,73.8,-0.09,2,14760,卖盘
