,time,price,change,volume,amount,type
0,09:25:05,74.33,0.04,8,59464,卖盘
1,09:30:04,74.3,-0.03,2,14860,卖盘
2,09:30:07,74.33,0.03,20,148603,买盘
3,09:30:10,74.44,0.11,3,22332,卖盘
4,09:30:19,74.5,0.06,3,22349,买盘
5,09:30:28,74.5,0.0,2,14900,买盘
6,09:30:34,74.44,-0.06,4,29776,卖盘
7,09:30:40,74.44,0.0,1,7444,卖盘
8,09:30:55,74.46,0.02,1,7446,卖盘
9,09:31:01,74.44,-0.02,28,208432,卖盘
10,09:31:07,74.48,0.04,27,201075,买盘
11,09:31:10,74.49,0.01,1,7449,买盘
12,09:31:16,74.44,-0.05,13,96772,卖盘
13,09:31:19,74.42,-0.02,44,327532,卖盘
14,09:31:25,74.3,-0.12,9,66882,卖盘
15,09:31:28,74.16,-0.14,22,163428,卖盘
16,09:31:31,73.98,-0.18,10,73980,卖盘
17,09:31:34,73.98,0.0,5,37031,卖盘
18,09:31:55,73.84,-0.14,1,7384,卖盘
19,09:32:01,73.8,-0.04,1,7380,卖盘
20,09:32:04,73.84,0.04,6,44288,买盘
21,09:32:10,73.8,-0.04,3,22140,买盘
22,09:32:13,73.8,0.0,9,66328,买盘
23,09:32:16,73.8,0.0,4,29520,中性盘
24,09:32:19,73.65,-0.15,3,22133,卖盘
25,09:32:25,73.84,0.19,4,29536,买盘
26,09:32:28,73.8,-0.04,3,22143,卖盘
27,09:32:31,73.83,0.03,8,59039,买盘
28,09:32:34,73.78,-0.05,4,29512,中性盘
29,09:32:46,73.81,0.03,3,22141,买盘
30,09:32:49,73.84,0.03,19,140280,买盘
31,09:32:55,73.85,0.01,7,51692,买盘
32,09:32:58,73.85,0.0,5,36936,卖盘
33,09:33:13,73.85,0.0,1,7385,买盘
34,09:33:16,73.98,0.13,2,14796,买盘
35,09:33:19,74.05,0.07,2,14807,买盘
36,09:33:43,73.85,-0.2,2,14770,卖盘
37,09:34:07,74.05,0.2,2,14810,买盘
38,09:34:10,74.05,0.0,2,14810,买盘
39,09:34:16,73.97,-0.08,1,7397,卖盘
40,09:34:25,73.99,0.02,2,14798,中性盘
41,09:34:28,74.0,0.01,1,7400,买盘
42,09:34:34,74.0,0.0,1,7400,买盘
43,09:34:37,74.0,0.0,3,22200,买盘
44,09:34:55,74.0,0.0,4,29591,买盘
45,09:35:07,73.97,-0.03,2,14794,买盘
46,09:35:10,73.97,0.0,2,14794,买盘
47,09:35:13,74.0,0.03,4,29600,买盘
48,09:35:16,74.05,0.05,3,22210,买盘
49,09:35:19,74.05,0.0,10,74050,买盘
50,09:35:22,74.05,0.0,1,7405,买盘
51,09:35:37,74.18,0.13,1,7418,买盘
52,09:35:40,74.18,0.0,5,37088,买盘
