,time,price,change,volume,amount,type
0,09:25:04,77.16,0.79,32,246912,卖盘
1,09:30:04,77.15,-0.01,63,485521,卖盘
2,09:30:07,77.21,0.06,97,749061,买盘
3,09:30:10,77.18,-0.03,77,594624,卖盘
4,09:30:13,77.19,0.01,1,7719,卖盘
5,09:30:16,77.27,0.08,8,61837,卖盘
6,09:30:19,77.3,0.03,6,46355,买盘
7,09:30:22,77.27,-0.03,19,146822,卖盘
8,09:30:25,77.3,0.03,17,131340,买盘
9,09:30:28,77.36,0.06,54,417661,买盘
10,09:30:31,77.36,0.0,2,15472,卖盘
11,09:30:34,77.36,0.0,12,92909,卖盘
12,09:30:37,77.36,0.0,5,38681,卖盘
13,09:30:40,77.55,0.19,9,69759,买盘
14,09:30:43,77.45,-0.1,6,46475,卖盘
15,09:30:46,77.45,0.0,25,193862,卖盘
16,09:30:49,77.45,0.0,2,15490,卖盘
17,09:30:52,77.57,0.12,5,38780,买盘
18,09:30:55,77.45,-0.12,7,54236,卖盘
19,09:31:01,77.56,0.11,1,7755,卖盘
20,09:31:04,77.58,0.02,5,38766,卖盘
21,09:31:07,77.53,-0.05,13,100713,中性盘
22,09:31:10,77.45,-0.08,19,147285,卖盘
23,09:31:13,77.45,0.0,61,473495,卖盘
24,09:31:16,77.45,0.0,27,209137,卖盘
25,09:31:19,77.45,0.0,17,131806,卖盘
26,09:31:22,77.45,0.0,11,85207,卖盘
27,09:31:25,77.46,0.01,6,46484,中性盘
28,09:31:28,77.5,0.04,10,77494,买盘
29,09:31:34,77.56,0.06,40,310242,卖盘
30,09:31:40,77.5,-0.06,21,162877,卖盘
31,09:31:43,77.56,0.06,3,23268,买盘
32,09:31:46,77.56,0.0,3,23262,买盘
33,09:31:49,77.46,-0.1,3,23244,卖盘
34,09:31:52,77.56,0.1,36,279174,买盘
35,09:31:55,77.5,-0.06,5,38750,卖盘
36,09:31:58,77.5,0.0,9,69774,卖盘
37,09:32:01,77.56,0.06,126,977045,买盘
38,09:32:04,77.55,-0.01,4,30997,中性盘
39,09:32:07,77.56,0.01,13,100810,买盘
40,09:32:10,77.55,-0.01,7,54260,买盘
41,09:32:13,77.51,-0.04,6,46498,中性盘
42,09:32:16,77.46,-0.05,5,38730,卖盘
43,09:32:19,77.45,-0.01,142,1099832,卖盘
44,09:32:22,77.46,0.01,4,30984,买盘
45,09:32:28,77.52,0.06,1,7752,买盘
46,09:32:31,77.47,-0.05,5,38746,中性盘
47,09:32:34,77.52,0.05,5,38760,买盘
48,09:32:37,77.46,-0.06,11,85217,卖盘
49,09:32:40,77.5,0.04,1,7750,中性盘
50,09:32:43,77.5,0.0,1,7750,买盘
51,09:32:49,77.55,0.05,10,77506,买盘
52,09:32:55,77.46,-0.09,32,247891,卖盘
53,09:32:58,77.55,0.09,34,263617,买盘
54,09:33:01,77.47,-0.08,4,30988,中性盘
55,09:33:04,77.55,0.08,7,54270,买盘
56,09:33:07,77.55,0.0,27,209384,买盘
57,09:33:10,77.46,-0.09,6,46514,卖盘
58,09:33:13,77.55,0.09,24,185964,买盘
59,09:33:19,77.45,-0.1,9,69756,卖盘
60,09:33:22,77.5,0.05,1,7750,中性盘
61,09:33:25,77.5,0.0,42,325708,卖盘
62,09:33:28,77.45,-0.05,18,139455,卖盘
63,09:33:31,77.56,0.11,104,805525,买盘
64,09:33:37,77.45,-0.11,24,186008,卖盘
65,09:33:43,77.56,0.11,2,15512,买盘
66,09:33:46,77.45,-0.11,40,309803,卖盘
67,09:33:49,77.45,0.0,3,23240,卖盘
68,09:33:52,77.45,0.0,31,240115,卖盘
69,09:33:55,77.45,0.0,35,271110,卖盘
70,09:33:58,77.45,0.0,5,38737,卖盘
71,09:34:01,77.45,0.0,24,185894,卖盘
72,09:34:04,77.44,-0.01,4,30437,卖盘
73,09:34:07,77.45,0.01,2,15489,买盘
74,09:34:10,77.45,0.0,13,100635,买盘
75,09:34:13,77.4,-0.05,13,100624,卖盘
76,09:34:16,77.45,0.05,1,7745,买盘
77,09:34:19,77.45,0.0,2,15490,买盘
78,09:34:22,77.4,-0.05,3,23220,卖盘
79,09:34:25,77.4,0.0,28,216720,卖盘
80,09:34:28,77.4,0.0,112,866880,卖盘
81,09:34:31,77.45,0.05,43,332992,买盘
82,09:34:34,77.4,-0.05,12,92876,卖盘
83,09:34:37,77.33,-0.07,5,38693,卖盘
84,09:34:40,77.19,-0.14,3,23190,中性盘
85,09:34:43,77.19,0.0,2,15438,卖盘
86,09:34:46,77.17,-0.02,5,38585,卖盘
87,09:34:49,77.12,-0.05,8,61731,卖盘
88,09:34:52,77.33,0.21,3,23173,买盘
89,09:34:55,77.33,0.0,1,7733,中性盘
90,09:35:01,77.22,-0.11,3,23166,卖盘
91,09:35:07,77.38,0.16,8,61771,买盘
92,09:35:13,77.22,-0.16,1,7722,中性盘
93,09:35:16,77.16,-0.06,7,54016,卖盘
94,09:35:19,77.38,0.22,1,7738,买盘
95,09:35:31,77.18,-0.2,4,30832,买盘
96,09:35:37,77.21,0.03,41,316557,买盘
97,09:35:40,76.98,-0.23,10,77009,卖盘
98,09:35:43,77.21,0.23,4,30874,买盘
99,09:35:46,77.16,-0.05,1,7716,中性盘
100,09:35:49,77.2,0.04,5,38594,买盘
101,09:35:55,77.21,0.01,5,38595,买盘
102,09:36:07,77.2,-0.01,7,54015,买盘
103,09:36:10,77.2,0.0,3,23160,买盘
104,09:36:16,77.15,-0.05,6,46305,卖盘
105,09:36:22,77.15,0.0,1,7715,买盘
106,09:36:25,77.15,0.0,4,30860,买盘
107,09:36:31,77.15,0.0,3,26385,卖盘
108,09:36:34,77.03,-0.12,6,43038,卖盘
109,09:36:37,77.21,0.18,3,26399,卖盘
110,09:36:40,77.18,-0.03,1,7718,卖盘
111,09:36:43,77.21,0.03,6,43046,买盘
112,09:36:46,77.21,0.0,2,15442,买盘
113,09:36:49,77.18,-0.03,4,30875,卖盘
114,09:36:52,77.21,0.03,1,7721,买盘
115,09:36:55,77.23,0.02,13,103637,买盘
116,09:37:01,77.24,0.01,2,15447,买盘
117,09:37:07,77.25,0.01,1,7725,买盘
118,09:37:10,77.24,-0.01,1,7724,卖盘
119,09:37:19,77.25,0.01,7,54075,买盘
120,09:37:25,77.23,-0.02,1,7723,卖盘
121,09:37:31,77.23,0.0,3,19930,卖盘
122,09:37:37,77.23,0.0,1,7723,买盘
123,09:37:43,77.23,0.0,2,15446,买盘
124,09:37:46,77.21,-0.02,2,15442,卖盘
125,09:37:49,77.18,-0.03,79,609713,卖盘
126,09:37:55,77.18,0.0,8,61744,买盘
127,09:37:58,77.16,-0.02,1,7716,中性盘
128,09:38:01,77.1,-0.06,1,7710,买盘
129,09:38:04,77.02,-0.08,2,15404,卖盘
130,09:38:13,77.0,-0.02,4,30807,卖盘
131,09:38:19,77.02,0.02,3,23106,买盘
132,09:38:25,77.03,0.01,6,46218,中性盘
133,09:38:28,77.03,0.0,1,7703,卖盘
134,09:38:31,77.13,0.1,1,7713,买盘
135,09:38:34,77.03,-0.1,4,30812,卖盘
136,09:38:37,77.03,0.0,1,7703,卖盘
137,09:38:43,77.16,0.13,4,30825,买盘
138,09:38:49,77.03,-0.13,4,30822,卖盘
139,09:38:52,77.0,-0.03,2,15401,卖盘
140,09:38:55,77.16,0.16,3,23145,买盘
141,09:39:01,77.16,0.0,20,154321,卖盘
142,09:39:04,77.16,0.0,19,146604,卖盘
143,09:39:07,77.0,-0.16,14,107846,卖盘
144,09:39:10,77.16,0.16,6,46296,买盘
145,09:39:13,77.16,0.0,3,23148,买盘
146,09:39:16,77.16,0.0,1,7716,买盘
147,09:39:22,77.0,-0.16,2,15403,卖盘
148,09:39:25,77.0,0.0,2,15400,中性盘
149,09:39:40,77.01,0.01,4,30803,买盘
150,09:39:46,77.03,0.02,4,30812,买盘
151,09:39:49,76.98,-0.05,7,53904,卖盘
152,09:39:55,77.03,0.05,3,23109,买盘
153,09:40:01,77.15,0.12,20,154180,买盘
154,09:40:04,77.15,0.0,5,38575,卖盘
155,09:40:07,77.16,0.01,3,23147,买盘
156,09:40:10,77.16,0.0,1,7716,买盘
157,09:40:13,77.15,-0.01,1,7715,卖盘
158,09:40:16,77.15,0.0,1,7715,卖盘
159,09:40:19,77.15,0.0,1,7715,卖盘
160,09:40:22,77.15,0.0,17,131158,卖盘
161,09:40:25,77.15,0.0,3,23145,买盘
162,09:40:28,77.15,0.0,10,77159,中性盘
163,09:40:31,77.15,0.0,1,7715,卖盘
164,09:40:34,77.15,0.0,5,38575,买盘
165,09:40:52,77.15,0.0,2,15430,卖盘
166,09:40:55,77.15,0.0,5,38575,买盘
167,09:40:58,77.15,0.0,2,15430,买盘
168,09:41:01,77.15,0.0,6,46290,买盘
169,09:41:07,77.16,0.01,34,262316,买盘
170,09:41:13,77.16,0.0,5,38583,卖盘
