,time,price,change,volume,amount,type
0,09:30:04,73.6,0.32,3,22084,卖盘
1,09:30:07,73.62,0.02,17,125134,买盘
2,09:30:10,73.6,-0.02,14,103052,卖盘
3,09:30:13,73.6,0.0,3,22080,买盘
4,09:30:22,73.51,-0.09,1,7351,卖盘
5,09:30:34,73.6,0.09,1,7360,买盘
6,09:30:37,73.6,0.0,8,58880,买盘
7,09:30:43,73.6,0.0,1,7360,卖盘
8,09:30:49,73.87,0.27,1,7387,中性盘
9,09:30:52,73.67,-0.2,1,7367,卖盘
10,09:31:16,73.89,0.22,2,14773,买盘
11,09:31:22,73.84,-0.05,6,44327,中性盘
12,09:31:25,73.84,0.0,1,7384,卖盘
13,09:31:34,73.96,0.12,10,73945,买盘
14,09:31:37,73.87,-0.09,5,36935,卖盘
15,09:31:40,73.87,0.0,4,29548,卖盘
16,09:31:43,73.87,0.0,4,29548,卖盘
17,09:31:46,73.87,0.0,9,66483,卖盘
18,09:31:49,73.85,-0.02,1,7385,中性盘
19,09:32:13,73.85,0.0,9,66465,买盘
20,09:32:16,73.71,-0.14,4,29522,卖盘
21,09:32:22,73.73,0.02,1,7373,买盘
22,09:32:25,73.92,0.19,4,29535,买盘
23,09:32:31,73.74,-0.18,2,14751,卖盘
24,09:32:34,73.9,0.16,6,44351,中性盘
25,09:32:40,73.77,-0.13,3,22135,卖盘
26,09:32:46,73.96,0.19,30,221839,买盘
27,09:32:55,73.9,-0.06,15,110849,买盘
28,09:33:04,73.89,-0.01,1,7389,卖盘
29,09:33:07,73.9,0.01,3,22169,买盘
30,09:33:10,73.96,0.06,23,170046,买盘
31,09:33:13,73.95,-0.01,10,73931,买盘
32,09:33:16,73.95,0.0,20,147900,卖盘
33,09:33:19,73.88,-0.07,2,14776,买盘
34,09:33:22,73.88,0.0,1,7388,买盘
35,09:33:25,73.88,0.0,1,7388,买盘
36,09:33:34,73.88,0.0,2,14776,买盘
37,09:33:40,73.89,0.01,7,51714,买盘
38,09:33:49,73.89,0.0,1,7389,卖盘
39,09:33:52,73.81,-0.08,4,29549,卖盘
40,09:34:10,73.81,0.0,8,59104,卖盘
41,09:34:13,73.81,0.0,3,22157,卖盘
42,09:34:16,73.89,0.08,30,221651,买盘
43,09:34:19,73.81,-0.08,4,29524,卖盘
44,09:34:25,73.81,0.0,5,36905,买盘
45,09:34:28,73.7,-0.11,17,125442,卖盘
46,09:34:31,73.88,0.18,14,103338,买盘
47,09:34:34,73.89,0.01,4,29556,买盘
48,09:34:40,73.8,-0.09,1,7380,卖盘
49,09:34:43,73.73,-0.07,1,7373,卖盘
50,09:34:49,73.8,0.07,1,7380,买盘
51,09:34:52,73.88,0.08,2,14761,买盘
52,09:35:01,73.88,0.0,11,81260,买盘
53,09:35:13,73.8,-0.08,8,59040,卖盘
54,09:35:16,73.88,0.08,5,36933,买盘
55,09:35:19,73.89,0.01,9,66501,买盘
56,09:35:22,73.82,-0.07,2,14765,卖盘
57,09:35:28,73.9,0.08,35,258650,买盘
58,09:35:34,73.89,-0.01,3,22167,买盘
59,09:35:37,73.88,-0.01,2,14776,卖盘
60,09:35:43,73.88,0.0,4,29555,卖盘
61,09:35:46,73.9,0.02,7,51725,买盘
62,09:35:52,73.88,-0.02,1,7388,卖盘
63,09:35:55,73.85,-0.03,4,29543,卖盘
64,09:35:58,73.88,0.03,1,7388,买盘
65,09:36:01,73.8,-0.08,12,88580,卖盘
66,09:36:07,73.8,0.0,1,7380,中性盘
67,09:36:10,73.8,0.0,8,59040,卖盘
68,09:36:22,73.73,-0.07,8,58994,卖盘
69,09:36:25,73.72,-0.01,5,36860,卖盘
70,09:36:28,73.71,-0.01,2,14746,卖盘
71,09:36:31,73.7,-0.01,6,44221,卖盘
72,09:36:34,73.7,0.0,2,14740,卖盘
73,09:36:43,73.6,-0.1,1,7360,卖盘
74,09:36:46,73.7,0.1,1,7370,买盘
75,09:36:49,73.6,-0.1,8,58882,卖盘
76,09:36:52,73.6,0.0,12,88320,卖盘
77,09:36:55,73.6,0.0,1,7360,卖盘
78,09:36:58,73.5,-0.1,3,22060,卖盘
79,09:37:10,73.5,0.0,3,22069,卖盘
80,09:37:13,73.69,0.19,2,14729,买盘
81,09:37:19,73.5,-0.19,6,44100,卖盘
82,09:37:28,73.51,0.01,13,95572,卖盘
83,09:37:34,73.53,0.02,2,14706,卖盘
84,09:37:40,73.73,0.2,3,22095,买盘
85,09:37:43,73.81,0.08,5,36865,买盘
86,09:38:01,73.61,-0.2,1,7361,卖盘
87,09:38:04,73.68,0.07,4,29472,买盘
88,09:38:10,73.62,-0.06,4,29450,卖盘
89,09:38:19,73.61,-0.01,4,29444,卖盘
90,09:38:28,73.61,0.0,1,7361,买盘
91,09:38:37,73.55,-0.06,5,36778,卖盘
92,09:38:40,73.55,0.0,4,29420,买盘
93,09:38:43,73.55,0.0,13,95611,买盘
94,09:38:49,73.54,-0.01,14,102939,买盘
95,09:38:52,73.5,-0.04,2,14701,卖盘
96,09:39:04,73.51,0.01,1,7351,买盘
97,09:39:07,73.51,0.0,7,51457,买盘
98,09:39:10,73.51,0.0,2,14702,买盘
99,09:39:13,73.51,0.0,1,7351,买盘
100,09:39:16,73.51,0.0,16,117611,买盘
101,09:39:19,73.5,-0.01,4,29404,卖盘
102,09:39:22,73.53,0.03,1,7353,中性盘
103,09:39:34,73.6,0.07,1,7360,买盘
104,09:39:46,73.51,-0.09,3,22053,卖盘
105,09:39:49,73.51,0.0,2,14702,卖盘
106,09:40:10,73.51,0.0,1,7351,卖盘
107,09:40:19,73.52,0.01,2,14705,卖盘
108,09:40:46,73.52,0.0,3,22056,卖盘
109,09:40:49,73.52,0.0,21,154571,卖盘
110,09:41:04,73.68,0.16,1,7368,买盘
111,09:41:16,73.58,-0.1,5,36790,卖盘
112,09:41:22,73.6,0.02,9,66240,卖盘
113,09:41:31,73.55,-0.05,19,139770,卖盘
114,09:41:37,73.55,0.0,6,44130,卖盘
115,09:41:49,73.55,0.0,5,36805,卖盘
116,09:41:52,73.69,0.14,2,14738,买盘
117,09:41:55,73.69,0.0,1,7369,买盘
118,09:42:04,73.61,-0.08,1,7361,中性盘
119,09:42:10,73.69,0.08,2,14738,买盘
120,09:42:16,73.61,-0.08,6,44166,卖盘
121,09:42:22,73.61,0.0,11,80971,买盘
122,09:42:46,73.68,0.07,5,36825,买盘
123,09:42:52,73.68,0.0,2,14736,买盘
124,09:42:55,73.69,0.01,1,7369,买盘
125,09:42:58,73.7,0.01,15,110550,买盘
126,09:43:01,73.72,0.02,2,14744,买盘
127,09:43:07,73.63,-0.09,4,29452,卖盘
128,09:43:13,73.63,0.0,1,7363,卖盘
129,09:43:16,73.61,-0.02,4,29448,卖盘
130,09:43:25,73.6,-0.01,4,29440,卖盘
131,09:43:31,73.63,0.03,1,7363,买盘
132,09:43:37,73.6,-0.03,4,29440,卖盘
133,09:43:46,73.62,0.02,3,22088,卖盘
134,09:43:52,73.6,-0.02,1,7360,卖盘
135,09:43:55,73.6,0.0,7,51538,卖盘
136,09:44:01,73.62,0.02,2,14724,买盘
137,09:44:04,73.61,-0.01,9,66253,卖盘
138,09:44:07,73.63,0.02,2,14726,买盘
139,09:44:13,73.69,0.06,2,14738,买盘
140,09:44:16,73.69,0.0,1,7369,买盘
141,09:44:19,73.66,-0.03,1,7366,买盘
142,09:44:22,73.69,0.03,4,29467,买盘
143,09:44:37,73.72,0.03,21,154800,买盘
144,09:44:43,73.72,0.0,7,51604,买盘
145,09:44:46,73.66,-0.06,6,44226,卖盘
146,09:44:52,73.66,0.0,5,36832,卖盘
147,09:45:13,73.74,0.08,9,66312,买盘
148,09:45:16,73.67,-0.07,2,14734,中性盘
149,09:45:22,73.63,-0.04,2,14727,卖盘
150,09:45:25,73.67,0.04,3,22101,买盘
151,09:45:40,73.68,0.01,1,7368,卖盘
152,09:45:49,73.68,0.0,4,29472,卖盘
153,09:45:52,73.68,0.0,1,7368,卖盘
154,09:46:06,73.68,0.0,2,14736,卖盘
155,09:46:19,73.65,-0.03,5,36825,卖盘
156,09:46:34,73.65,0.0,4,29486,卖盘
157,09:46:46,73.66,0.01,3,22098,中性盘
158,09:46:49,73.66,0.0,3,22098,卖盘
159,09:47:16,73.66,0.0,1,7366,卖盘
160,09:47:25,73.66,0.0,3,22098,买盘
161,09:47:40,73.67,0.01,1,7367,卖盘
162,09:47:46,73.66,-0.01,3,22098,卖盘
163,09:47:49,73.67,0.01,1,7367,买盘
164,09:47:52,73.71,0.04,2,14741,买盘
165,09:47:55,73.7,-0.01,1,7370,买盘
166,09:48:01,73.63,-0.07,8,58922,卖盘
167,09:48:07,73.65,0.02,3,22095,买盘
168,09:48:13,73.65,0.0,1,7365,卖盘
169,09:48:16,73.65,0.0,4,29460,卖盘
170,09:48:19,73.65,0.0,4,29460,卖盘
171,09:48:22,73.63,-0.02,4,29452,卖盘
172,09:48:25,73.62,-0.01,2,14725,卖盘
173,09:48:31,73.65,0.03,11,80993,买盘
174,09:48:34,73.61,-0.04,2,14726,卖盘
175,09:48:40,73.63,0.02,1,7363,买盘
176,09:48:43,73.63,0.0,1,7363,买盘
177,09:48:46,73.61,-0.02,5,36805,卖盘
178,09:48:49,73.61,0.0,3,22083,卖盘
179,09:48:58,73.61,0.0,2,14722,卖盘
180,09:49:10,73.61,0.0,4,29444,卖盘
181,09:49:16,73.61,0.0,5,36806,卖盘
182,09:49:25,73.6,-0.01,4,29440,卖盘
183,09:49:28,73.61,0.01,3,22083,买盘
184,09:49:31,73.61,0.0,20,147220,卖盘
185,09:49:34,73.61,0.0,5,36805,卖盘
186,09:49:37,73.61,0.0,1,7361,卖盘
187,09:49:40,73.6,-0.01,2,14720,卖盘
188,09:49:46,73.6,0.0,14,103040,卖盘
189,09:50:16,73.51,-0.09,7,51457,卖盘
190,09:50:22,73.6,0.09,1,7360,买盘
191,09:50:25,73.5,-0.1,20,147005,卖盘
192,09:50:46,73.51,0.01,3,22054,卖盘
193,09:51:01,73.51,0.0,5,36755,卖盘
194,09:51:04,73.51,0.0,1,7351,卖盘
195,09:51:07,73.52,0.01,11,80872,买盘
196,09:51:13,73.52,0.0,7,51464,买盘
197,09:51:16,73.52,0.0,3,22056,卖盘
198,09:51:37,73.52,0.0,24,176576,卖盘
199,09:51:43,73.52,0.0,7,51464,卖盘
200,09:51:52,73.52,0.0,5,36760,买盘
201,09:52:04,73.52,0.0,3,22056,卖盘
202,09:52:16,73.51,-0.01,16,117619,卖盘
203,09:52:31,73.5,-0.01,2,14701,卖盘
204,09:52:46,73.5,0.0,2,14700,卖盘
205,09:52:55,73.5,0.0,6,44100,卖盘
206,09:52:58,73.45,-0.05,10,73450,卖盘
207,09:53:10,73.45,0.0,2,14690,卖盘
208,09:53:16,73.45,0.0,6,44070,卖盘
