,time,price,change,volume,amount,type
0,09:25:04,72.26,-0.76,114,823764,买盘
1,09:30:04,72.26,0.0,62,447693,卖盘
2,09:30:07,72.26,0.0,201,1451602,卖盘
3,09:30:10,72.25,-0.01,134,966402,中性盘
4,09:30:13,72.26,0.01,27,194916,买盘
5,09:30:16,72.27,0.01,4,28908,卖盘
6,09:30:19,72.26,-0.01,42,303616,卖盘
7,09:30:22,72.35,0.09,5,36166,买盘
8,09:30:25,72.28,-0.07,27,195182,中性盘
9,09:30:37,72.31,0.03,13,94014,中性盘
10,09:30:40,72.31,0.0,2,14464,卖盘
11,09:30:46,72.33,0.02,1,7233,中性盘
12,09:30:49,72.33,0.0,2,14466,买盘
13,09:30:52,72.31,-0.02,22,159100,卖盘
14,09:30:55,72.33,0.02,13,94021,买盘
15,09:30:58,72.33,0.0,19,137421,买盘
16,09:31:01,72.33,0.0,11,79543,买盘
17,09:31:04,72.35,0.02,3,21703,买盘
18,09:31:07,72.35,0.0,5,36172,买盘
19,09:31:10,72.31,-0.04,19,137447,卖盘
20,09:31:13,72.35,0.04,5,36175,买盘
21,09:31:16,72.33,-0.02,25,180857,卖盘
22,09:31:19,72.34,0.01,22,159167,买盘
23,09:31:22,72.33,-0.01,15,108495,卖盘
24,09:31:25,72.35,0.02,3,21705,买盘
25,09:31:28,72.35,0.0,8,57880,买盘
26,09:31:31,72.31,-0.04,16,115746,卖盘
27,09:31:34,72.35,0.04,37,267695,买盘
28,09:31:37,72.35,0.0,1,7235,买盘
29,09:31:40,72.35,0.0,36,260460,买盘
30,09:31:43,72.35,0.0,26,188064,买盘
31,09:31:46,72.31,-0.04,2,14462,卖盘
32,09:31:49,72.31,0.0,1,7231,卖盘
33,09:31:52,72.31,0.0,7,50617,卖盘
34,09:31:55,72.32,0.01,5,36156,买盘
35,09:31:58,72.32,0.0,5,36160,买盘
36,09:32:01,72.31,-0.01,4,28924,卖盘
37,09:32:04,72.31,0.0,3,21695,卖盘
38,09:32:07,72.32,0.01,1,7232,买盘
39,09:32:10,72.31,-0.01,5,36157,卖盘
40,09:32:16,72.32,0.01,1,7232,卖盘
41,09:32:25,72.32,0.0,4,28931,卖盘
42,09:32:28,72.35,0.03,25,185178,买盘
43,09:32:31,72.35,0.0,17,122995,买盘
44,09:32:34,72.32,-0.03,5,36171,卖盘
45,09:32:40,72.32,0.0,1,7232,卖盘
46,09:32:43,72.35,0.03,1,7235,买盘
47,09:32:46,72.38,0.03,2,14473,买盘
48,09:32:49,72.33,-0.05,4,28947,卖盘
49,09:32:52,72.38,0.05,1,7238,中性盘
50,09:32:55,72.38,0.0,4,28952,买盘
51,09:32:58,72.39,0.01,1,7239,买盘
52,09:33:01,72.38,-0.01,14,101332,卖盘
53,09:33:07,72.38,0.0,13,94102,卖盘
54,09:33:10,72.39,0.01,39,282321,卖盘
55,09:33:13,72.39,0.0,13,94107,买盘
56,09:33:19,72.39,0.0,16,115824,买盘
57,09:33:22,72.38,-0.01,27,195430,卖盘
58,09:33:25,72.39,0.01,8,57912,买盘
59,09:33:28,72.38,-0.01,10,72382,卖盘
60,09:33:34,72.39,0.01,7,50667,买盘
61,09:33:37,72.38,-0.01,11,79626,卖盘
62,09:33:40,72.38,0.0,1,7238,卖盘
63,09:33:43,72.38,0.0,24,173716,卖盘
64,09:33:46,72.38,0.0,1,7238,买盘
65,09:33:55,72.38,0.0,1,7238,买盘
66,09:33:58,72.36,-0.02,9,65140,卖盘
67,09:34:01,72.38,0.02,5,36190,买盘
68,09:34:04,72.38,0.0,2,14476,买盘
69,09:34:07,72.38,0.0,15,108570,买盘
70,09:34:10,72.36,-0.02,11,79601,卖盘
71,09:34:13,72.36,0.0,8,57896,卖盘
72,09:34:16,72.32,-0.04,16,115730,卖盘
73,09:34:19,72.34,0.02,1,7234,中性盘
74,09:34:22,72.34,0.0,1,7234,买盘
75,09:34:28,72.32,-0.02,5,36161,卖盘
76,09:34:31,72.32,0.0,3,21698,卖盘
77,09:34:37,72.35,0.03,7,50645,中性盘
78,09:34:46,72.36,0.01,1,7236,买盘
79,09:34:49,72.36,0.0,5,36177,买盘
80,09:34:55,72.38,0.02,1,7238,买盘
81,09:34:58,72.38,0.0,10,72380,买盘
82,09:35:01,72.37,-0.01,7,50663,中性盘
83,09:35:04,72.39,0.02,2,14478,买盘
84,09:35:07,72.39,0.0,7,50673,买盘
85,09:35:10,72.39,0.0,3,21717,买盘
86,09:35:13,72.39,0.0,1,7239,买盘
87,09:35:19,72.39,0.0,1,7239,买盘
88,09:35:22,72.39,0.0,9,65151,买盘
89,09:35:25,72.39,0.0,18,130288,买盘
90,09:35:28,72.39,0.0,8,57912,买盘
91,09:35:37,72.39,0.0,11,79629,买盘
