,time,price,change,volume,amount,type
0,09:25:04,74.0,0.38,93,688200,卖盘
1,09:30:04,73.98,-0.02,2,14729,中性盘
2,09:30:08,73.9,-0.08,28,207169,中性盘
3,09:30:13,73.9,0.0,3,22170,买盘
4,09:30:52,73.53,-0.37,1,7353,卖盘
5,09:31:16,73.53,0.0,2,14706,卖盘
6,09:31:28,73.53,0.0,3,22059,卖盘
7,09:31:34,73.53,0.0,1,7353,卖盘
8,09:31:37,73.53,0.0,1,7353,卖盘
9,09:31:40,73.54,0.01,2,14721,卖盘
10,09:31:43,73.53,-0.01,5,36769,卖盘
11,09:31:46,73.53,0.0,6,44122,卖盘
12,09:31:49,73.53,0.0,1,7353,卖盘
13,09:31:52,73.51,-0.02,7,51466,卖盘
14,09:31:55,73.51,0.0,3,22053,卖盘
15,09:31:58,73.6,0.09,50,367609,买盘
16,09:32:01,73.6,0.0,14,103040,卖盘
17,09:32:04,73.65,0.05,4,29460,买盘
18,09:32:07,73.65,0.0,2,14730,卖盘
19,09:32:10,73.66,0.01,2,14731,买盘
20,09:32:13,73.64,-0.02,3,22098,卖盘
21,09:32:16,73.65,0.01,16,117866,买盘
22,09:32:19,73.65,0.0,1,7365,买盘
23,09:32:22,73.65,0.0,5,36825,买盘
24,09:32:28,73.7,0.05,3,22104,买盘
25,09:32:34,73.71,0.01,3,22113,买盘
26,09:32:40,73.73,0.02,1,7373,买盘
27,09:32:52,73.9,0.17,18,132845,买盘
28,09:32:58,73.9,0.0,2,14780,买盘
29,09:33:04,73.89,-0.01,1,7389,买盘
30,09:33:07,73.88,-0.01,13,96033,中性盘
31,09:33:10,73.89,0.01,2,14778,买盘
32,09:33:13,73.89,0.0,5,36943,买盘
33,09:33:16,73.87,-0.02,5,36935,卖盘
34,09:33:19,73.87,0.0,1,7387,买盘
35,09:33:25,73.87,0.0,1,7387,买盘
36,09:33:34,73.87,0.0,1,7387,买盘
37,09:34:22,73.85,-0.02,11,81232,买盘
38,09:34:28,73.85,0.0,1,7385,买盘
39,09:34:31,73.85,0.0,1,7385,买盘
40,09:34:34,73.85,0.0,45,332325,买盘
41,09:34:40,73.85,0.0,6,44296,买盘
42,09:34:43,73.73,-0.12,5,36902,卖盘
43,09:34:46,73.84,0.11,1,7384,买盘
44,09:34:49,73.86,0.02,54,398829,买盘
45,09:34:52,73.73,-0.13,11,81207,卖盘
46,09:34:55,73.73,0.0,12,88559,卖盘
47,09:34:58,73.73,0.0,14,103222,买盘
48,09:35:01,73.75,0.02,7,51625,卖盘
49,09:35:04,73.71,-0.04,3,22130,卖盘
50,09:35:07,73.73,0.02,1,7373,中性盘
51,09:35:10,73.73,0.0,1,7373,买盘
52,09:35:22,73.86,0.13,12,88554,买盘
53,09:35:25,73.86,0.0,2,14772,买盘
54,09:35:28,73.86,0.0,1,7386,买盘
55,09:35:31,73.86,0.0,1,7386,买盘
