,time,price,change,volume,amount,type
0,09:25:05,73.72,0.02,3,22116,买盘
1,09:30:04,73.77,0.05,2,14750,买盘
2,09:30:07,73.77,0.0,4,29508,卖盘
3,09:30:10,73.75,-0.02,8,59075,卖盘
4,09:30:16,73.93,0.18,1,7393,买盘
5,09:30:19,73.81,-0.12,3,22143,卖盘
6,09:30:25,73.81,0.0,6,44308,卖盘
7,09:30:34,73.93,0.12,5,36969,卖盘
8,09:30:37,73.98,0.05,10,73976,买盘
9,09:30:43,73.98,0.0,5,36983,买盘
10,09:30:49,73.98,0.0,3,22179,买盘
11,09:30:55,73.98,0.0,1,7398,卖盘
12,09:30:58,73.99,0.01,9,66589,买盘
13,09:31:01,73.99,0.0,3,22197,卖盘
14,09:31:04,73.98,-0.01,2,14796,买盘
15,09:31:10,73.94,-0.04,1,7394,卖盘
16,09:31:13,73.97,0.03,2,14794,买盘
17,09:31:19,73.97,0.0,1,7397,买盘
18,09:31:22,73.94,-0.03,3,22182,卖盘
19,09:31:31,73.94,0.0,1,7394,买盘
20,09:31:34,73.94,0.0,1,7394,买盘
21,09:31:37,73.88,-0.06,1,7388,卖盘
22,09:31:40,73.97,0.09,25,184832,买盘
23,09:31:43,73.97,0.0,2,14794,卖盘
24,09:31:46,73.88,-0.09,8,59140,卖盘
25,09:31:52,73.97,0.09,8,59149,买盘
26,09:31:55,73.88,-0.09,2,14775,买盘
27,09:31:58,73.98,0.1,25,184913,买盘
28,09:32:01,73.94,-0.04,3,22170,中性盘
29,09:32:04,73.88,-0.06,7,51734,卖盘
30,09:32:13,73.99,0.11,6,44383,买盘
31,09:32:16,73.88,-0.11,2,14776,卖盘
32,09:32:19,73.88,0.0,1,7388,中性盘
33,09:32:22,73.94,0.06,1,7394,买盘
34,09:32:25,73.98,0.04,3,22189,买盘
35,09:32:31,73.94,-0.04,2,14788,中性盘
36,09:32:34,73.98,0.04,2,14796,买盘
37,09:32:37,73.89,-0.09,2,14778,卖盘
38,09:32:40,73.94,0.05,2,14788,中性盘
39,09:32:43,73.94,0.0,1,7394,买盘
40,09:32:52,73.8,-0.14,35,258393,卖盘
41,09:32:55,73.94,0.14,1,7394,买盘
42,09:33:04,73.8,-0.14,3,22140,卖盘
43,09:33:10,73.89,0.09,1,7389,卖盘
44,09:33:13,73.9,0.01,1,7390,买盘
45,09:33:28,73.8,-0.1,11,81189,卖盘
46,09:33:31,73.8,0.0,36,265680,卖盘
47,09:33:37,73.8,0.0,5,36932,卖盘
48,09:33:40,73.8,0.0,7,51660,卖盘
49,09:34:07,73.87,0.07,1,7387,买盘
50,09:34:10,73.8,-0.07,1,7380,卖盘
51,09:34:13,73.8,0.0,29,214041,卖盘
52,09:34:16,73.87,0.07,3,22147,买盘
53,09:34:28,73.8,-0.07,1,7380,买盘
54,09:34:31,73.76,-0.04,1,7376,卖盘
55,09:34:34,73.74,-0.02,1,7374,卖盘
56,09:34:37,73.71,-0.03,6,44231,卖盘
57,09:34:40,73.71,0.0,10,73710,卖盘
58,09:34:43,73.71,0.0,14,103194,卖盘
59,09:34:46,73.73,0.02,7,51601,买盘
60,09:34:49,73.71,-0.02,20,147424,卖盘
61,09:34:52,73.71,0.0,1,11056,卖盘
62,09:34:58,73.71,0.0,6,44226,卖盘
63,09:35:01,73.72,0.01,3,22116,买盘
64,09:35:04,73.6,-0.12,11,77348,卖盘
65,09:35:13,73.71,0.11,5,36845,买盘
66,09:35:16,73.6,-0.11,1,7360,卖盘
67,09:35:19,73.6,0.0,1,7360,卖盘
68,09:35:25,73.6,0.0,1,7360,卖盘
69,09:35:28,73.66,0.06,3,22098,买盘
70,09:35:31,73.66,0.0,12,88332,中性盘
71,09:35:37,73.66,0.0,1,7366,卖盘
72,09:35:46,73.66,0.0,1,7366,卖盘
73,09:35:52,73.6,-0.06,6,44160,卖盘
74,09:35:55,73.5,-0.1,65,478028,卖盘
75,09:35:58,73.7,0.2,6,44200,买盘
76,09:36:16,73.55,-0.15,1,7355,买盘
77,09:36:19,73.5,-0.05,7,51450,卖盘
78,09:36:31,73.5,0.0,7,51450,卖盘
79,09:36:34,73.5,0.0,7,51450,卖盘
80,09:36:40,73.5,0.0,1,7350,买盘
81,09:36:43,73.31,-0.19,2,14662,卖盘
82,09:36:55,73.3,-0.01,4,29320,卖盘
83,09:36:58,73.3,0.0,2,14656,买盘
84,09:37:01,73.22,-0.08,1,7322,卖盘
85,09:37:07,73.31,0.09,23,168320,买盘
86,09:37:10,73.22,-0.09,21,153942,中性盘
87,09:37:13,73.21,-0.01,1,7321,买盘
88,09:37:16,73.22,0.01,1,7322,买盘
89,09:37:19,73.22,0.0,1,7322,卖盘
90,09:37:25,73.5,0.28,10,73488,买盘
91,09:37:31,73.27,-0.23,11,80656,卖盘
92,09:37:34,73.26,-0.01,1,7326,买盘
93,09:37:46,73.26,0.0,6,43962,卖盘
94,09:37:49,73.3,0.04,5,36640,买盘
95,09:38:01,73.29,-0.01,1,7329,卖盘
96,09:38:04,73.27,-0.02,3,21983,卖盘
97,09:38:16,73.27,0.0,1,7327,卖盘
98,09:38:19,73.25,-0.02,14,102574,卖盘
99,09:38:25,73.29,0.04,2,14658,买盘
100,09:38:31,73.25,-0.04,8,58612,卖盘
101,09:38:34,73.3,0.05,20,146597,买盘
102,09:38:37,73.3,0.0,7,51310,卖盘
103,09:38:40,73.48,0.18,2,14696,买盘
104,09:38:43,73.3,-0.18,5,36650,卖盘
105,09:38:46,73.3,0.0,4,29323,卖盘
106,09:38:49,73.3,0.0,39,286045,卖盘
107,09:38:52,73.29,-0.01,4,29316,中性盘
108,09:38:55,73.29,0.0,6,43954,买盘
109,09:38:58,73.25,-0.04,6,43949,中性盘
110,09:39:01,73.22,-0.03,7,51258,卖盘
111,09:39:05,73.22,0.0,26,190409,卖盘
112,09:39:07,73.24,0.02,9,65908,买盘
113,09:39:10,73.23,-0.01,8,58581,中性盘
114,09:39:13,73.22,-0.01,12,87855,卖盘
115,09:39:19,73.2,-0.02,6,43926,卖盘
116,09:39:22,73.2,0.0,1,7320,卖盘
117,09:39:31,73.11,-0.09,3,21933,卖盘
118,09:39:37,73.09,-0.02,1,7309,卖盘
119,09:39:40,73.08,-0.01,1,7308,卖盘
120,09:39:43,73.08,0.0,1,7308,卖盘
121,09:39:46,73.09,0.01,1,7309,买盘
122,09:39:49,73.11,0.02,13,95027,买盘
123,09:39:52,73.09,-0.02,1,7309,中性盘
124,09:39:55,73.09,0.0,5,36544,中性盘
125,09:39:58,73.11,0.02,2,14620,买盘
126,09:40:01,73.09,-0.02,17,124246,中性盘
127,09:40:07,73.09,0.0,2,14618,卖盘
128,09:40:10,73.1,0.01,8,58480,买盘
129,09:40:13,73.19,0.09,3,21949,买盘
130,09:40:19,73.11,-0.08,1,7311,卖盘
131,09:40:22,73.11,0.0,4,29272,卖盘
132,09:40:31,73.13,0.02,1,7313,卖盘
133,09:40:34,73.13,0.0,156,1140313,买盘
134,09:40:37,73.2,0.07,1,7320,卖盘
135,09:40:40,73.15,-0.05,3,21945,卖盘
136,09:40:49,73.2,0.05,2,14640,买盘
137,09:40:52,73.13,-0.07,7,51193,卖盘
138,09:41:01,73.13,0.0,9,65821,卖盘
139,09:41:07,73.13,0.0,3,21939,卖盘
140,09:41:19,73.14,0.01,2,14632,卖盘
141,09:41:31,73.14,0.0,4,29256,卖盘
142,09:41:34,73.14,0.0,2,14628,买盘
143,09:41:40,73.21,0.07,6,43903,买盘
144,09:41:49,73.15,-0.06,1,7315,卖盘
145,09:41:58,73.16,0.01,4,29264,卖盘
146,09:42:01,73.16,0.0,1,7316,卖盘
147,09:42:07,73.16,0.0,3,21948,买盘
148,09:42:10,73.16,0.0,3,21948,买盘
149,09:42:13,73.16,0.0,1,7316,买盘
150,09:42:25,73.21,0.05,5,36605,买盘
151,09:42:28,73.18,-0.03,5,36591,卖盘
152,09:42:31,73.18,0.0,1,7318,卖盘
153,09:42:43,73.18,0.0,7,51224,买盘
154,09:42:52,73.15,-0.03,26,190253,卖盘
155,09:42:58,73.15,0.0,4,29263,卖盘
156,09:43:01,73.15,0.0,9,65835,卖盘
157,09:43:04,73.18,0.03,29,212222,买盘
158,09:43:10,73.16,-0.02,1,7316,卖盘
159,09:43:13,73.18,0.02,51,373216,买盘
160,09:43:19,73.18,0.0,3,21954,买盘
161,09:43:22,73.18,0.0,1,7318,买盘
162,09:43:25,73.18,0.0,1,7318,买盘
163,09:43:28,73.18,0.0,26,190278,卖盘
164,09:43:31,73.18,0.0,9,65862,卖盘
165,09:43:46,73.2,0.02,1,7320,卖盘
166,09:43:52,73.2,0.0,1,7320,卖盘
167,09:44:01,73.19,-0.01,9,65873,卖盘
168,09:44:04,73.19,0.0,5,36595,买盘
169,09:44:07,73.28,0.09,2,14656,买盘
170,09:44:16,73.28,0.0,3,21984,买盘
171,09:44:19,73.18,-0.1,12,87899,卖盘
172,09:44:22,73.25,0.07,1,7325,买盘
173,09:44:31,73.18,-0.07,6,43917,卖盘
174,09:44:43,73.2,0.02,1,7320,卖盘
175,09:44:46,73.23,0.03,10,73206,买盘
176,09:45:01,73.23,0.0,11,80553,卖盘
177,09:45:04,73.19,-0.04,4,29276,卖盘
178,09:45:16,73.19,0.0,5,36597,卖盘
179,09:45:28,73.25,0.06,2,14650,买盘
180,09:45:31,73.19,-0.06,12,87828,卖盘
181,09:45:37,73.2,0.01,8,58560,卖盘
182,09:45:40,73.2,0.0,2,14640,卖盘
183,09:45:46,73.19,-0.01,50,365995,卖盘
184,09:46:01,73.21,0.02,4,29284,卖盘
185,09:46:10,73.21,0.0,6,43926,买盘
186,09:46:16,73.21,0.0,2,14642,买盘
187,09:46:22,73.21,0.0,4,29284,买盘
188,09:46:31,73.21,0.0,11,80531,卖盘
189,09:46:43,73.21,0.0,3,21963,买盘
190,09:46:49,73.21,0.0,3,21963,卖盘
191,09:47:01,73.21,0.0,7,51247,卖盘
