,time,price,change,volume,amount,type
0,09:25:04,74.11,-1.02,23,170453,卖盘
1,09:30:05,74.17,0.06,8,59334,买盘
2,09:30:07,74.05,-0.12,89,659950,卖盘
3,09:30:10,74.11,0.06,3,22235,卖盘
4,09:30:13,74.11,0.0,7,51897,卖盘
5,09:30:16,74.12,0.01,1,7412,中性盘
6,09:30:19,74.11,-0.01,30,222340,卖盘
7,09:30:22,74.16,0.05,1,7416,中性盘
8,09:30:25,74.29,0.13,2,14855,买盘
9,09:30:28,74.12,-0.17,1,7412,卖盘
10,09:30:31,74.12,0.0,1,7412,卖盘
11,09:30:34,74.12,0.0,8,59296,卖盘
12,09:30:37,74.12,0.0,10,74136,卖盘
13,09:30:40,74.05,-0.07,13,96326,卖盘
14,09:30:43,74.05,0.0,36,266807,卖盘
15,09:30:46,74.05,0.0,27,199994,卖盘
16,09:30:49,74.05,0.0,8,59240,卖盘
17,09:30:55,74.05,0.0,1,7405,卖盘
18,09:30:58,74.08,0.03,1,7408,买盘
19,09:31:01,74.05,-0.03,10,74070,卖盘
20,09:31:07,74.06,0.01,11,81451,买盘
21,09:31:10,74.05,-0.01,4,29619,买盘
22,09:31:13,74.06,0.01,4,29622,买盘
23,09:31:25,74.05,-0.01,2,14806,买盘
24,09:31:28,74.0,-0.05,13,96204,卖盘
25,09:31:37,73.93,-0.07,4,29572,卖盘
26,09:31:40,73.95,0.02,2,14790,中性盘
27,09:31:43,73.95,0.0,2,14790,卖盘
28,09:31:46,74.0,0.05,2,14794,买盘
29,09:31:49,73.94,-0.06,1,7394,卖盘
30,09:31:52,74.0,0.06,2,14799,买盘
31,09:31:58,73.93,-0.07,3,22182,卖盘
32,09:32:01,74.0,0.07,13,97976,买盘
33,09:32:04,74.0,0.0,4,27824,卖盘
34,09:32:07,74.02,0.02,3,23980,卖盘
35,09:32:10,74.03,0.01,3,22207,买盘
36,09:32:16,74.0,-0.03,7,51813,卖盘
37,09:32:19,74.04,0.04,9,66612,买盘
38,09:32:22,74.04,0.0,1,7404,卖盘
39,09:32:31,74.05,0.01,28,207339,买盘
40,09:32:34,74.08,0.03,33,244438,买盘
41,09:32:37,74.04,-0.04,55,407292,卖盘
42,09:32:43,74.05,0.01,1,7405,卖盘
43,09:32:49,74.16,0.11,15,111240,买盘
44,09:32:52,74.2,0.04,7,51935,买盘
45,09:32:58,74.2,0.0,19,140991,卖盘
46,09:33:01,74.16,-0.04,3,22259,卖盘
47,09:33:07,74.2,0.04,28,207760,买盘
48,09:33:10,74.16,-0.04,21,155736,卖盘
49,09:33:16,74.2,0.04,5,37080,买盘
50,09:33:28,74.2,0.0,8,59332,买盘
51,09:33:31,74.15,-0.05,11,81585,卖盘
52,09:33:37,74.2,0.05,2,14840,买盘
53,09:33:40,74.2,0.0,3,22260,买盘
54,09:33:43,74.28,0.08,4,29709,买盘
55,09:33:49,74.2,-0.08,1,7420,卖盘
56,09:33:58,74.16,-0.04,23,170620,卖盘
57,09:34:01,74.16,0.0,3,22248,卖盘
58,09:34:07,74.2,0.04,7,51940,买盘
59,09:34:10,74.2,0.0,6,44520,卖盘
60,09:34:25,74.2,0.0,2,14841,卖盘
61,09:34:28,74.24,0.04,4,29696,买盘
62,09:34:31,74.24,0.0,2,14847,买盘
63,09:34:34,74.24,0.0,5,37120,买盘
64,09:34:43,74.24,0.0,6,44545,卖盘
65,09:34:52,74.17,-0.07,122,905716,卖盘
66,09:34:58,74.27,0.1,2,14854,中性盘
67,09:35:01,74.25,-0.02,1,7425,卖盘
68,09:35:07,74.28,0.03,4,29712,买盘
69,09:35:10,74.23,-0.05,1,7423,中性盘
70,09:35:13,74.5,0.27,71,528233,买盘
71,09:35:16,74.5,0.0,1,7450,卖盘
72,09:35:22,74.5,0.0,3,22350,卖盘
73,09:35:25,74.5,0.0,16,119201,卖盘
74,09:35:28,74.5,0.0,41,304382,买盘
75,09:35:37,74.5,0.0,13,96849,买盘
76,09:35:43,74.48,-0.02,1,7448,买盘
77,09:35:58,74.23,-0.25,7,51965,卖盘
78,09:36:07,74.21,-0.02,12,89054,卖盘
79,09:36:10,74.23,0.02,15,111332,买盘
80,09:36:19,74.22,-0.01,2,14844,卖盘
81,09:36:22,74.22,0.0,3,22266,卖盘
82,09:36:25,74.22,0.0,2,14844,卖盘
83,09:36:28,74.23,0.01,7,51961,买盘
84,09:36:31,74.23,0.0,1,7423,卖盘
85,09:36:37,74.39,0.16,2,14878,买盘
86,09:36:43,74.39,0.0,1,7439,卖盘
87,09:36:46,74.4,0.01,3,22310,买盘
88,09:36:49,74.33,-0.07,1,7433,买盘
89,09:37:10,74.39,0.06,1,7439,买盘
90,09:37:28,74.39,0.0,4,29753,买盘
91,09:37:34,74.39,0.0,2,14876,买盘
92,09:37:40,74.38,-0.01,4,29751,买盘
93,09:37:43,74.38,0.0,2,14876,买盘
94,09:37:52,74.38,0.0,62,460902,中性盘
95,09:37:58,74.25,-0.13,8,59456,卖盘
96,09:38:04,74.33,0.08,8,59408,买盘
97,09:38:13,74.24,-0.09,16,118789,卖盘
98,09:38:16,74.32,0.08,5,37160,买盘
99,09:38:28,74.31,-0.01,10,74315,中性盘
100,09:38:40,74.31,0.0,5,37144,买盘
101,09:38:43,74.25,-0.06,1,7425,卖盘
102,09:38:49,74.31,0.06,2,14856,买盘
103,09:38:52,74.31,0.0,3,22292,买盘
104,09:38:55,74.31,0.0,3,22293,买盘
105,09:39:01,74.25,-0.06,16,118825,卖盘
106,09:39:04,74.32,0.07,4,29727,买盘
107,09:39:16,74.3,-0.02,7,51990,中性盘
108,09:39:28,74.26,-0.04,8,59436,卖盘
109,09:39:31,74.3,0.04,12,89160,买盘
110,09:39:34,74.3,0.0,1,7430,卖盘
111,09:39:37,74.24,-0.06,61,452998,卖盘
112,09:39:40,74.29,0.05,6,44574,买盘
113,09:39:43,74.3,0.01,13,96583,买盘
114,09:39:52,74.33,0.03,5,37161,买盘
115,09:40:01,74.33,0.0,3,22296,买盘
116,09:40:04,74.33,0.0,5,37165,买盘
117,09:40:07,74.37,0.04,6,44602,买盘
118,09:40:10,74.38,0.01,9,66920,买盘
119,09:40:13,74.3,-0.08,20,148624,卖盘
120,09:40:16,74.3,0.0,4,29720,买盘
121,09:40:28,74.3,0.0,22,163460,买盘
122,09:40:31,74.29,-0.01,51,378929,中性盘
123,09:40:34,74.3,0.01,4,29720,买盘
124,09:40:37,74.38,0.08,3,22314,买盘
125,09:40:40,74.4,0.02,7,52080,买盘
126,09:40:43,74.31,-0.09,20,148791,卖盘
127,09:40:46,74.3,-0.01,4,29724,卖盘
128,09:40:49,74.3,0.0,13,96590,买盘
129,09:40:52,74.48,0.18,23,171250,买盘
130,09:40:58,74.5,0.02,8,59600,买盘
131,09:41:04,74.5,0.0,36,268200,买盘
132,09:41:07,74.5,0.0,1,7450,卖盘
133,09:41:10,74.55,0.05,11,81965,买盘
134,09:41:16,74.55,0.0,6,44730,买盘
135,09:41:19,74.5,-0.05,17,126655,卖盘
136,09:41:22,74.5,0.0,1,7450,买盘
137,09:41:28,74.5,0.0,18,134060,买盘
138,09:41:31,74.31,-0.19,1,7431,中性盘
139,09:41:40,74.37,0.06,4,29748,卖盘
140,09:41:46,74.37,0.0,3,22311,卖盘
141,09:41:52,74.47,0.1,4,29768,买盘
142,09:42:01,74.47,0.0,1,7447,买盘
143,09:42:25,74.31,-0.16,40,297240,卖盘
144,09:42:28,74.4,0.09,2,14880,买盘
145,09:42:37,74.4,0.0,3,22310,买盘
146,09:42:40,74.31,-0.09,2,14871,卖盘
147,09:42:43,74.4,0.09,1,7440,买盘
148,09:42:46,74.4,0.0,6,44640,买盘
149,09:42:49,74.4,0.0,4,29760,买盘
150,09:42:55,74.4,0.0,6,44640,买盘
151,09:43:04,74.4,0.0,1,7440,买盘
152,09:43:07,74.4,0.0,1,7440,买盘
153,09:43:10,74.39,-0.01,1,7439,卖盘
154,09:43:13,74.39,0.0,1,7439,买盘
155,09:43:16,74.4,0.01,2,14879,买盘
156,09:43:25,74.47,0.07,46,342380,买盘
157,09:43:28,74.47,0.0,3,22341,卖盘
158,09:43:31,74.48,0.01,28,208558,买盘
159,09:43:34,74.5,0.02,26,193700,买盘
160,09:43:37,74.5,0.0,1,7450,买盘
161,09:43:46,74.47,-0.03,1,7447,卖盘
162,09:43:49,74.47,0.0,1,7447,卖盘
163,09:43:52,74.5,0.03,122,908898,买盘
164,09:43:58,74.5,0.0,11,81942,买盘
165,09:44:01,74.5,0.0,9,67047,买盘
166,09:44:04,74.5,0.0,7,52148,买盘
167,09:44:07,74.47,-0.03,36,268161,卖盘
168,09:44:10,74.47,0.0,10,74456,买盘
169,09:44:13,74.5,0.03,22,163900,卖盘
170,09:44:22,74.65,0.15,1,7465,买盘
171,09:44:37,74.98,0.33,43,321731,买盘
172,09:44:40,74.55,-0.43,47,350385,卖盘
173,09:44:43,74.55,0.0,22,164010,买盘
