,time,price,change,volume,amount,type
0,09:25:05,70.2,2.26,304,2134080,卖盘
1,09:30:04,70.4,0.2,59,415726,买盘
2,09:30:07,70.55,0.15,148,1043146,买盘
3,09:30:10,70.52,-0.03,53,373885,卖盘
4,09:30:13,70.6,0.08,35,246882,买盘
5,09:30:16,70.4,-0.2,106,746996,卖盘
6,09:30:19,70.68,0.28,16,112981,买盘
7,09:30:22,70.63,-0.05,6,42378,中性盘
8,09:30:25,70.62,-0.01,5,35320,卖盘
9,09:30:28,70.62,0.0,14,98894,卖盘
10,09:30:31,70.62,0.0,16,112964,买盘
11,09:30:34,70.68,0.06,32,226007,买盘
12,09:30:37,70.68,0.0,6,42413,卖盘
13,09:30:40,70.69,0.01,20,141364,买盘
14,09:30:43,70.68,-0.01,67,473558,卖盘
15,09:30:46,70.68,0.0,62,438335,卖盘
16,09:30:49,70.7,0.02,19,134353,中性盘
17,09:30:52,70.8,0.1,95,671945,买盘
18,09:30:55,70.8,0.0,22,155763,卖盘
19,09:30:58,70.69,-0.11,16,113148,卖盘
20,09:31:01,70.69,0.0,6,42414,卖盘
21,09:31:04,70.64,-0.05,62,438348,卖盘
22,09:31:07,70.8,0.16,13,91930,买盘
23,09:31:10,70.84,0.04,6,42484,买盘
24,09:31:13,70.8,-0.04,46,325866,卖盘
25,09:31:16,70.8,0.0,11,77880,卖盘
26,09:31:19,70.85,0.05,5,35416,买盘
27,09:31:22,70.8,-0.05,21,148710,卖盘
28,09:31:25,70.89,0.09,57,403674,买盘
29,09:31:28,70.7,-0.19,1,7070,卖盘
30,09:31:31,70.89,0.19,18,127541,买盘
31,09:31:34,70.88,-0.01,41,290629,中性盘
32,09:31:37,70.88,0.0,15,106320,卖盘
33,09:31:40,70.84,-0.04,8,56700,卖盘
34,09:31:43,70.88,0.04,1,7088,中性盘
35,09:31:46,70.7,-0.18,2,14140,卖盘
36,09:31:49,70.8,0.1,9,63650,买盘
37,09:31:52,70.7,-0.1,11,77770,卖盘
38,09:31:55,70.7,0.0,3,21211,卖盘
39,09:31:58,70.71,0.01,14,98984,中性盘
40,09:32:04,70.7,-0.01,31,219184,卖盘
41,09:32:07,70.85,0.15,14,99125,买盘
42,09:32:10,70.8,-0.05,12,84878,中性盘
43,09:32:13,70.7,-0.1,24,169740,卖盘
44,09:32:16,70.7,0.0,36,254520,买盘
45,09:32:19,70.8,0.1,152,1076737,买盘
46,09:32:22,70.86,0.06,19,134634,卖盘
47,09:32:25,70.86,0.0,33,233876,卖盘
48,09:32:28,70.86,0.0,60,425160,卖盘
49,09:32:31,70.85,-0.01,12,84960,买盘
50,09:32:34,70.7,-0.15,37,261644,卖盘
51,09:32:37,70.7,0.0,30,212403,卖盘
52,09:32:40,70.8,0.1,14,99002,买盘
53,09:32:43,70.84,0.04,5,35420,中性盘
54,09:32:46,70.78,-0.06,2,14156,卖盘
55,09:32:58,70.78,0.0,16,113268,卖盘
56,09:33:01,70.8,0.02,25,176944,买盘
57,09:33:04,70.8,0.0,104,736216,买盘
58,09:33:07,70.73,-0.07,1,7073,卖盘
59,09:33:10,70.84,0.11,29,205346,买盘
60,09:33:13,70.8,-0.04,10,70800,卖盘
61,09:33:16,70.74,-0.06,4,28308,卖盘
62,09:33:19,70.73,-0.01,13,91949,卖盘
63,09:33:22,70.8,0.07,17,120278,买盘
64,09:33:25,70.72,-0.08,19,134480,卖盘
65,09:33:28,70.8,0.08,150,1062000,买盘
66,09:33:31,70.72,-0.08,2,14144,卖盘
67,09:33:34,70.7,-0.02,58,410069,卖盘
68,09:33:37,70.72,0.02,5,35352,买盘
69,09:33:40,70.68,-0.04,4,28272,卖盘
70,09:33:43,70.7,0.02,7,49486,买盘
71,09:33:46,70.7,0.0,4,28282,卖盘
72,09:33:49,70.7,0.0,2,14140,卖盘
73,09:33:52,70.68,-0.02,18,127236,卖盘
74,09:33:55,70.69,0.01,18,127216,买盘
75,09:33:58,70.7,0.01,7,49490,买盘
76,09:34:01,70.7,0.0,7,49490,卖盘
77,09:34:04,70.7,0.0,6,42399,买盘
78,09:34:07,70.64,-0.06,18,127242,卖盘
79,09:34:10,70.7,0.06,28,197944,买盘
80,09:34:16,70.68,-0.02,8,56548,买盘
81,09:34:22,70.59,-0.09,5,35299,卖盘
82,09:34:25,70.59,0.0,17,120118,卖盘
83,09:34:31,70.59,0.0,5,35303,卖盘
84,09:34:34,70.58,-0.01,7,49424,卖盘
85,09:34:40,70.64,0.06,10,70640,买盘
86,09:34:43,70.64,0.0,1,7064,买盘
87,09:34:46,70.64,0.0,10,70640,卖盘
88,09:34:49,70.64,0.0,4,28256,卖盘
89,09:34:55,70.67,0.03,5,35335,买盘
90,09:34:58,70.64,-0.03,13,91844,卖盘
91,09:35:01,70.6,-0.04,2,14124,卖盘
92,09:35:04,70.67,0.07,19,134176,买盘
93,09:35:07,70.61,-0.06,1,7061,中性盘
94,09:35:10,70.64,0.03,5,35316,买盘
95,09:35:13,70.6,-0.04,4,28243,卖盘
96,09:35:16,70.6,0.0,4,28245,卖盘
97,09:35:25,70.6,0.0,7,49414,买盘
98,09:35:28,70.59,-0.01,3,21177,卖盘
99,09:35:34,70.6,0.01,7,49417,买盘
100,09:35:46,70.58,-0.02,6,42352,卖盘
101,09:35:49,70.58,0.0,3,21174,卖盘
102,09:35:52,70.58,0.0,5,35290,卖盘
103,09:35:55,70.58,0.0,26,183508,卖盘
104,09:36:01,70.57,-0.01,20,141140,卖盘
105,09:36:05,70.54,-0.03,6,42324,买盘
106,09:36:07,70.6,0.06,169,1192872,买盘
107,09:36:10,70.6,0.0,11,77660,卖盘
108,09:36:13,70.6,0.0,12,84721,卖盘
109,09:36:16,70.6,0.0,2,14120,卖盘
110,09:36:19,70.61,0.01,22,155330,买盘
111,09:36:22,70.61,0.0,31,218865,买盘
112,09:36:25,70.45,-0.16,60,423462,卖盘
113,09:36:28,70.61,0.16,11,77671,买盘
114,09:36:31,70.63,0.02,7,49431,买盘
115,09:36:37,70.63,0.0,2,14126,买盘
116,09:36:40,70.61,-0.02,1,7061,卖盘
117,09:36:43,70.63,0.02,8,56504,买盘
118,09:36:49,70.63,0.0,3,21189,卖盘
119,09:36:52,70.59,-0.04,17,120023,卖盘
120,09:36:55,70.63,0.04,12,84747,买盘
121,09:37:01,70.69,0.06,58,409899,买盘
122,09:37:07,70.69,0.0,3,21207,买盘
123,09:37:10,70.65,-0.04,3,21198,卖盘
124,09:37:13,70.7,0.05,45,318065,买盘
125,09:37:16,70.7,0.0,33,233310,买盘
126,09:37:19,70.7,0.0,14,99001,卖盘
127,09:37:22,70.7,0.0,2,14140,卖盘
128,09:37:31,70.8,0.1,61,431764,买盘
129,09:37:34,70.82,0.02,6,42492,买盘
130,09:37:40,70.82,0.0,10,70820,卖盘
131,09:37:46,70.86,0.04,47,332977,买盘
132,09:37:52,70.84,-0.02,3,21252,卖盘
133,09:37:55,70.86,0.02,2,14172,买盘
134,09:37:58,70.96,0.1,105,744428,买盘
135,09:38:01,70.9,-0.06,3,21270,卖盘
136,09:38:04,70.9,0.0,3,21278,卖盘
137,09:38:06,70.98,0.08,23,163235,买盘
138,09:38:10,70.98,0.0,5,35490,买盘
139,09:38:13,70.92,-0.06,5,35470,中性盘
140,09:38:16,70.91,-0.01,4,28364,卖盘
141,09:38:19,70.96,0.05,3,21278,买盘
142,09:38:22,70.98,0.02,6,42584,买盘
143,09:38:28,71.0,0.02,209,1483808,买盘
144,09:38:31,71.03,0.03,7,49721,中性盘
145,09:38:37,71.2,0.17,12,85275,买盘
146,09:38:40,71.2,0.0,10,71200,买盘
147,09:38:43,71.15,-0.05,1,7115,卖盘
148,09:38:46,71.48,0.33,20,142697,买盘
149,09:38:49,71.03,-0.45,20,142457,卖盘
150,09:38:52,71.28,0.25,2,14256,卖盘
151,09:38:55,71.33,0.05,1,7133,买盘
152,09:38:58,71.22,-0.11,23,164050,卖盘
153,09:39:01,71.5,0.28,83,593439,买盘
154,09:39:04,71.55,0.05,39,279000,买盘
155,09:39:07,71.55,0.0,9,64395,卖盘
156,09:39:10,71.55,0.0,13,93022,卖盘
157,09:39:13,71.56,0.01,35,250442,中性盘
158,09:39:16,71.55,-0.01,18,128800,卖盘
159,09:39:19,71.56,0.01,17,121673,买盘
160,09:39:22,71.56,0.0,21,150131,卖盘
161,09:39:25,71.35,-0.21,4,28540,卖盘
162,09:39:28,71.56,0.21,24,171601,买盘
163,09:39:31,71.35,-0.21,19,135800,卖盘
164,09:39:34,71.35,0.0,2,14270,卖盘
165,09:39:37,71.56,0.21,20,143102,买盘
166,09:39:40,71.5,-0.06,4,28600,中性盘
167,09:39:43,71.5,0.0,12,85800,卖盘
168,09:39:46,71.5,0.0,10,71516,卖盘
169,09:39:49,71.4,-0.1,36,257390,卖盘
170,09:39:52,71.5,0.1,22,157245,买盘
171,09:39:55,71.5,0.0,7,50050,买盘
172,09:39:58,71.59,0.09,96,686946,买盘
173,09:40:01,71.52,-0.07,6,42910,中性盘
174,09:40:04,71.52,0.0,5,35762,卖盘
175,09:40:07,71.5,-0.02,16,114455,卖盘
176,09:40:13,71.4,-0.1,8,57184,卖盘
177,09:40:16,71.52,0.12,13,92964,买盘
178,09:40:19,71.52,0.0,11,78672,卖盘
179,09:40:22,71.54,0.02,5,35767,买盘
180,09:40:25,71.5,-0.04,59,421980,卖盘
181,09:40:28,71.55,0.05,20,143073,中性盘
182,09:40:31,71.55,0.0,3,21465,卖盘
183,09:40:34,71.55,0.0,9,64395,卖盘
