,time,price,change,volume,amount,type
0,09:25:04,70.78,0.26,40,283120,买盘
1,09:30:04,70.8,0.02,5,35398,中性盘
2,09:30:08,70.99,0.19,4,28405,中性盘
3,09:30:10,71.08,0.09,3,21324,买盘
4,09:30:19,71.08,0.0,3,21324,买盘
5,09:30:22,71.11,0.03,3,21333,卖盘
6,09:30:25,71.12,0.01,11,78292,卖盘
7,09:30:31,71.18,0.06,2,14236,买盘
8,09:30:34,71.13,-0.05,4,28452,中性盘
9,09:30:37,71.13,0.0,8,56904,卖盘
10,09:30:40,71.18,0.05,16,113888,买盘
11,09:30:46,71.2,0.02,4,28479,买盘
12,09:30:49,71.23,0.03,6,42736,买盘
13,09:30:52,71.24,0.01,4,28496,买盘
14,09:30:55,71.23,-0.01,8,56990,中性盘
15,09:30:58,71.19,-0.04,1,7119,中性盘
16,09:31:05,71.19,0.0,20,142405,卖盘
17,09:31:10,71.27,0.08,5,35632,买盘
18,09:31:13,71.2,-0.07,6,42729,卖盘
19,09:31:16,71.21,0.01,1,7121,卖盘
20,09:31:28,71.25,0.04,1,7125,买盘
21,09:31:31,71.23,-0.02,1,7123,卖盘
22,09:31:40,71.24,0.01,17,121108,卖盘
23,09:31:43,71.24,0.0,31,220845,卖盘
24,09:31:46,71.25,0.01,4,28500,买盘
25,09:31:49,71.3,0.05,13,92670,买盘
26,09:31:52,71.25,-0.05,3,21380,卖盘
27,09:31:55,71.32,0.07,2,14264,买盘
28,09:31:58,71.26,-0.06,1,7126,卖盘
29,09:32:01,71.27,0.01,2,14253,中性盘
30,09:32:04,71.4,0.13,22,157045,买盘
31,09:32:10,71.4,0.0,7,49980,卖盘
32,09:32:13,71.41,0.01,8,57125,买盘
33,09:32:16,71.41,0.0,24,171384,卖盘
34,09:32:19,71.44,0.03,25,178531,买盘
35,09:32:22,71.32,-0.12,20,142684,卖盘
36,09:32:25,71.4,0.08,2,14280,买盘
37,09:32:28,71.48,0.08,9,64287,买盘
38,09:32:31,71.48,0.0,2,14296,买盘
39,09:32:34,71.48,0.0,5,35740,买盘
40,09:32:40,71.45,-0.03,1,7145,买盘
41,09:32:43,71.48,0.03,17,121511,买盘
42,09:32:46,71.49,0.01,12,85778,中性盘
43,09:32:49,71.48,-0.01,5,35743,卖盘
44,09:32:55,71.47,-0.01,1,7147,买盘
45,09:33:01,71.48,0.01,2,14296,买盘
46,09:33:07,71.45,-0.03,10,71471,卖盘
47,09:33:10,71.43,-0.02,20,142864,卖盘
48,09:33:13,71.43,0.0,12,85716,卖盘
49,09:33:16,71.48,0.05,8,57184,中性盘
50,09:33:22,71.46,-0.02,6,42880,卖盘
51,09:33:28,71.43,-0.03,14,100014,卖盘
52,09:33:31,71.5,0.07,20,142984,买盘
53,09:33:34,71.5,0.0,24,171600,卖盘
54,09:33:37,71.43,-0.07,9,64329,卖盘
55,09:33:40,71.5,0.07,3,21442,买盘
56,09:33:43,71.5,0.0,4,28600,卖盘
57,09:33:46,71.5,0.0,1,7150,买盘
58,09:33:49,71.6,0.1,9,64414,买盘
59,09:33:52,71.6,0.0,9,64440,卖盘
60,09:33:55,71.6,0.0,2,14320,卖盘
61,09:33:58,71.62,0.02,4,28650,卖盘
62,09:34:01,71.69,0.07,26,186303,买盘
63,09:34:07,71.69,0.0,2,14339,卖盘
64,09:34:10,71.7,0.01,2,14340,中性盘
65,09:34:13,71.54,-0.16,10,71655,卖盘
66,09:34:19,71.54,0.0,10,71685,卖盘
67,09:34:22,71.71,0.17,3,21506,中性盘
68,09:34:25,71.71,0.0,3,21513,卖盘
69,09:34:28,71.71,0.0,6,43051,卖盘
70,09:34:31,71.71,0.0,5,35855,卖盘
71,09:34:34,71.69,-0.02,2,14338,买盘
72,09:34:37,71.69,0.0,1,7169,买盘
73,09:34:46,71.48,-0.21,1,7148,卖盘
74,09:34:49,71.48,0.0,4,28592,卖盘
75,09:34:55,71.48,0.0,2,14294,买盘
76,09:34:58,71.48,0.0,8,57220,买盘
77,09:35:01,71.43,-0.05,7,50001,卖盘
78,09:35:07,71.39,-0.04,4,28556,卖盘
79,09:35:22,71.5,0.11,3,21450,买盘
80,09:35:28,71.5,0.0,2,14300,卖盘
81,09:35:31,71.5,0.0,4,28601,卖盘
82,09:35:37,71.6,0.1,10,71542,买盘
83,09:35:40,71.62,0.02,5,35810,卖盘
84,09:35:43,71.62,0.0,2,14324,卖盘
85,09:35:46,71.65,0.03,1,7165,买盘
86,09:35:49,71.54,-0.11,5,35802,卖盘
87,09:35:52,71.5,-0.04,11,78698,卖盘
88,09:35:55,71.65,0.15,6,42956,买盘
89,09:35:58,71.65,0.0,14,100310,卖盘
90,09:36:01,71.65,0.0,5,35825,卖盘
91,09:36:04,71.65,0.0,2,14330,卖盘
92,09:36:07,71.54,-0.11,1,7154,卖盘
93,09:36:16,71.65,0.11,2,14330,买盘
94,09:36:19,71.44,-0.21,15,107174,卖盘
95,09:36:25,71.64,0.2,13,93078,买盘
96,09:36:28,71.64,0.0,4,28620,买盘
97,09:36:34,71.64,0.0,2,14328,买盘
98,09:36:37,71.64,0.0,5,35808,买盘
99,09:36:46,71.64,0.0,7,50144,买盘
100,09:36:49,71.63,-0.01,1,7163,中性盘
101,09:36:58,71.6,-0.03,1,7160,买盘
102,09:37:01,71.63,0.03,3,21489,买盘
103,09:37:04,71.63,0.0,1,7163,买盘
104,09:37:10,71.54,-0.09,3,21462,买盘
105,09:37:13,71.59,0.05,1,7159,买盘
106,09:37:22,71.59,0.0,1,7159,买盘
107,09:37:28,71.59,0.0,1,7159,买盘
108,09:37:34,71.62,0.03,10,71616,买盘
109,09:37:37,71.44,-0.18,118,843150,卖盘
110,09:37:46,71.54,0.1,2,14308,卖盘
111,09:37:49,71.63,0.09,3,21474,买盘
112,09:37:52,71.54,-0.09,10,71540,卖盘
113,09:37:58,71.62,0.08,6,42939,买盘
114,09:38:07,71.62,0.0,1,7162,买盘
115,09:38:10,71.63,0.01,5,35814,买盘
116,09:38:13,71.56,-0.07,1,7156,卖盘
117,09:38:19,71.62,0.06,2,14324,买盘
118,09:38:52,71.6,-0.02,7,50120,买盘
119,09:38:55,71.6,0.0,2,14318,买盘
120,09:39:07,71.58,-0.02,1,7158,卖盘
121,09:39:10,71.58,0.0,10,71580,卖盘
122,09:39:13,71.62,0.04,37,264986,买盘
123,09:39:16,71.62,0.0,8,57296,买盘
124,09:39:19,71.62,0.0,22,157542,买盘
125,09:39:22,71.65,0.03,80,573096,买盘
126,09:39:25,71.65,0.0,2,14330,买盘
127,09:39:28,71.66,0.01,111,795335,买盘
128,09:39:31,71.77,0.11,38,272507,买盘
129,09:39:34,71.89,0.12,53,380698,买盘
130,09:39:37,71.9,0.01,9,64706,买盘
131,09:39:40,71.92,0.02,16,115046,买盘
132,09:39:46,71.93,0.01,1,7193,买盘
133,09:39:49,71.92,-0.01,1,7192,卖盘
134,09:39:52,71.97,0.05,8,57571,买盘
135,09:39:55,71.98,0.01,3,21594,买盘
136,09:39:58,71.94,-0.04,5,35970,卖盘
137,09:40:04,71.97,0.03,2,14394,买盘
138,09:40:07,71.98,0.01,2,14396,买盘
139,09:40:10,71.97,-0.01,15,107968,卖盘
140,09:40:13,71.99,0.02,4,28795,买盘
141,09:40:16,71.96,-0.03,26,187111,卖盘
142,09:40:19,71.96,0.0,1,7196,买盘
143,09:40:22,72.0,0.04,94,676474,买盘
144,09:40:25,72.0,0.0,1,7200,卖盘
145,09:40:28,71.98,-0.02,9,64798,卖盘
146,09:40:31,72.0,0.02,4,28800,卖盘
147,09:40:34,72.0,0.0,2,14400,买盘
148,09:40:37,72.0,0.0,5,36000,买盘
149,09:40:40,72.0,0.0,6,43198,买盘
150,09:40:43,72.0,0.0,2,14400,买盘
151,09:40:46,71.99,-0.01,2,14398,卖盘
152,09:40:49,72.0,0.01,1,7200,买盘
153,09:40:55,71.99,-0.01,2,14398,卖盘
154,09:40:58,71.99,0.0,3,21595,买盘
155,09:41:16,72.0,0.01,81,583161,买盘
156,09:41:19,72.0,0.0,9,64800,卖盘
157,09:41:22,72.03,0.03,1,7203,买盘
158,09:41:25,72.0,-0.03,1,7200,卖盘
159,09:41:28,72.0,0.0,18,129640,卖盘
160,09:41:31,72.0,0.0,1,7200,卖盘
161,09:41:34,72.0,0.0,22,158396,卖盘
162,09:41:37,72.0,0.0,11,79188,买盘
