,time,price,change,volume,amount,type
0,09:25:05,73.01,0.11,36,264442,买盘
1,09:30:04,73.0,-0.01,3,20296,卖盘
2,09:30:07,72.8,-0.2,36,262111,中性盘
3,09:30:10,73.01,0.21,22,160513,买盘
4,09:30:13,73.01,0.0,4,29204,买盘
5,09:30:19,72.8,-0.21,1,7280,中性盘
6,09:30:22,72.72,-0.08,1,7272,买盘
7,09:30:25,72.76,0.04,2,14552,中性盘
8,09:30:31,72.81,0.05,2,14562,买盘
9,09:30:37,72.89,0.08,11,80187,卖盘
10,09:30:40,72.91,0.02,4,29180,卖盘
11,09:30:43,72.9,-0.01,5,36444,买盘
12,09:30:49,72.99,0.09,2,14598,买盘
13,09:30:52,72.81,-0.18,6,43742,卖盘
14,09:31:10,72.99,0.18,4,29160,买盘
15,09:31:13,73.0,0.01,4,29200,买盘
16,09:31:19,72.99,-0.01,1,7299,买盘
17,09:31:31,72.99,0.0,7,51093,中性盘
18,09:31:34,72.83,-0.16,8,58264,卖盘
19,09:31:37,72.99,0.16,3,21881,买盘
20,09:31:40,72.99,0.0,11,80262,买盘
21,09:31:46,72.83,-0.16,1,7283,卖盘
22,09:31:49,72.93,0.1,1,7293,买盘
23,09:31:58,72.85,-0.08,2,14570,买盘
24,09:32:04,72.85,0.0,5,36425,买盘
25,09:32:07,72.85,0.0,3,21855,买盘
26,09:32:22,72.92,0.07,1,7292,买盘
27,09:32:25,72.93,0.01,4,29172,买盘
28,09:32:31,72.99,0.06,5,36480,买盘
29,09:32:34,72.96,-0.03,33,244180,中性盘
30,09:32:37,72.93,-0.03,3,21879,买盘
31,09:32:40,72.83,-0.1,6,43724,中性盘
32,09:32:43,72.99,0.16,4,29196,买盘
33,09:32:46,72.99,0.0,13,94887,买盘
34,09:32:49,72.93,-0.06,4,29172,卖盘
35,09:32:52,72.99,0.06,2,14598,买盘
36,09:32:55,72.99,0.0,1,7299,买盘
37,09:33:01,72.99,0.0,4,29196,买盘
38,09:33:04,73.05,0.06,13,94881,买盘
39,09:33:19,73.02,-0.03,1,7302,买盘
40,09:33:22,73.05,0.03,2,14608,买盘
41,09:33:28,73.05,0.0,2,14610,买盘
42,09:33:31,73.05,0.0,2,14609,买盘
43,09:33:34,73.1,0.05,8,58455,买盘
44,09:33:37,73.12,0.02,11,80430,买盘
45,09:33:43,73.13,0.01,2,14626,中性盘
46,09:33:46,73.26,0.13,4,29302,买盘
47,09:33:58,73.28,0.02,2,14654,买盘
48,09:34:01,73.25,-0.03,13,95225,卖盘
49,09:34:04,73.25,0.0,1,7325,卖盘
50,09:34:07,73.3,0.05,1,7330,买盘
51,09:34:10,73.27,-0.03,5,36636,卖盘
52,09:34:13,73.21,-0.06,2,14642,中性盘
53,09:34:19,73.24,0.03,1,7324,买盘
54,09:34:25,73.26,0.02,2,14650,买盘
55,09:34:40,73.25,-0.01,7,51275,卖盘
56,09:34:43,73.16,-0.09,4,29291,中性盘
57,09:34:52,73.2,0.04,1,7320,中性盘
58,09:34:55,73.2,0.0,2,14637,买盘
59,09:35:04,73.25,0.05,2,14650,买盘
60,09:35:07,73.25,0.0,4,29307,卖盘
61,09:35:10,73.28,0.03,2,14653,买盘
62,09:35:13,73.28,0.0,1,7328,买盘
63,09:35:22,73.27,-0.01,15,109901,买盘
64,09:35:25,73.27,0.0,1,7327,卖盘
65,09:35:28,73.27,0.0,7,51289,卖盘
66,09:35:34,73.27,0.0,1,7327,卖盘
67,09:35:37,73.27,0.0,6,43962,卖盘
68,09:35:40,73.27,0.0,3,21981,卖盘
69,09:35:43,73.28,0.01,7,51294,买盘
70,09:35:46,73.25,-0.03,3,21979,卖盘
71,09:35:49,73.25,0.0,4,29300,买盘
