,time,price,change,volume,amount,type
0,09:30:04,77.76,0.1,12,93312,卖盘
1,09:30:07,77.64,-0.12,63,489672,卖盘
2,09:30:10,77.76,0.12,4,31068,买盘
3,09:30:13,77.66,-0.1,1,7766,中性盘
4,09:30:19,77.5,-0.16,1,7750,卖盘
5,09:30:28,77.76,0.26,8,62196,买盘
6,09:30:31,77.99,0.23,4,31187,买盘
7,09:30:49,77.99,0.0,2,15598,买盘
8,09:30:55,77.94,-0.05,6,46764,买盘
9,09:31:01,77.98,0.04,2,15595,买盘
10,09:31:04,77.99,0.01,8,62391,买盘
11,09:31:07,77.94,-0.05,7,54558,卖盘
12,09:31:10,77.94,0.0,6,46756,买盘
13,09:31:16,77.77,-0.17,5,38885,卖盘
14,09:31:19,77.88,0.11,2,15565,买盘
15,09:31:22,77.9,0.02,3,23370,买盘
16,09:31:28,77.77,-0.13,7,54439,卖盘
17,09:31:37,77.72,-0.05,13,101051,中性盘
18,09:31:40,77.88,0.16,7,54494,买盘
19,09:31:46,77.88,0.0,5,38940,卖盘
20,09:31:49,77.54,-0.34,3,23330,卖盘
21,09:31:52,77.88,0.34,2,15576,卖盘
22,09:31:55,77.88,0.0,1,7788,买盘
23,09:31:58,77.9,0.02,2,15580,买盘
24,09:32:01,77.88,-0.02,2,15576,买盘
25,09:32:04,77.77,-0.11,2,15554,买盘
26,09:32:10,77.88,0.11,11,85635,买盘
27,09:32:13,77.88,0.0,5,38940,卖盘
28,09:32:16,77.88,0.0,18,140184,卖盘
29,09:32:19,77.88,0.0,2,15576,买盘
30,09:32:22,77.88,0.0,8,62304,买盘
31,09:32:25,77.88,0.0,2,15576,买盘
32,09:32:28,77.88,0.0,6,46718,买盘
33,09:32:31,77.88,0.0,3,23364,买盘
34,09:32:40,77.88,0.0,1,7788,买盘
35,09:32:55,77.77,-0.11,2,15554,买盘
36,09:32:58,77.77,0.0,5,38865,买盘
37,09:33:01,77.77,0.0,1,7777,买盘
38,09:33:04,77.71,-0.06,3,23313,中性盘
39,09:33:10,77.7,-0.01,9,69931,卖盘
40,09:33:19,77.7,0.0,3,23310,卖盘
41,09:33:22,77.68,-0.02,12,93240,卖盘
42,09:33:28,77.75,0.07,4,31085,买盘
43,09:33:34,77.77,0.02,4,31087,买盘
44,09:33:37,77.67,-0.1,8,62136,卖盘
45,09:33:43,77.67,0.0,15,116505,卖盘
46,09:33:49,77.67,0.0,12,93202,买盘
47,09:33:55,77.66,-0.01,32,248542,卖盘
48,09:33:58,77.66,0.0,3,23298,卖盘
