,time,price,change,volume,amount,type
0,09:25:04,75.77,0.26,34,257618,卖盘
1,09:30:05,75.76,-0.01,3,22728,中性盘
2,09:30:07,75.78,0.02,31,234838,买盘
3,09:30:10,75.7,-0.08,1,7570,卖盘
4,09:30:13,75.7,0.0,2,15140,卖盘
5,09:30:16,75.77,0.07,1,7577,买盘
6,09:30:19,75.7,-0.07,7,52990,卖盘
7,09:30:37,75.68,-0.02,2,15128,买盘
8,09:30:40,75.68,0.0,2,15136,卖盘
9,09:30:49,75.7,0.02,1,7570,卖盘
10,09:30:55,75.68,-0.02,1,7568,卖盘
11,09:31:04,75.51,-0.17,8,60479,卖盘
12,09:31:07,75.76,0.25,9,68133,买盘
13,09:31:19,75.68,-0.08,1,7568,买盘
14,09:31:37,75.65,-0.03,9,68082,买盘
15,09:31:43,75.65,0.0,5,37815,买盘
16,09:31:52,75.51,-0.14,4,30220,卖盘
17,09:31:58,75.5,-0.01,1,7550,买盘
18,09:32:01,75.5,0.0,1,7550,卖盘
19,09:32:07,75.63,0.13,9,68067,买盘
20,09:32:10,75.51,-0.12,2,15102,卖盘
21,09:32:13,75.5,-0.01,6,45300,卖盘
22,09:32:31,75.43,-0.07,6,45252,中性盘
23,09:32:37,75.4,-0.03,4,30160,中性盘
24,09:32:40,75.4,0.0,10,75474,卖盘
25,09:32:43,75.41,0.01,1,7541,中性盘
26,09:32:46,75.41,0.0,5,37705,卖盘
27,09:32:55,75.41,0.0,1,7541,买盘
28,09:32:58,75.4,-0.01,9,67895,卖盘
29,09:33:05,75.5,0.1,1,7550,买盘
30,09:33:10,75.52,0.02,5,37754,买盘
31,09:33:25,75.61,0.09,2,15121,买盘
32,09:33:28,75.61,0.0,3,22683,买盘
33,09:33:31,75.52,-0.09,6,45329,卖盘
34,09:33:37,75.52,0.0,18,135936,买盘
35,09:33:40,75.6,0.08,9,68040,买盘
36,09:33:49,75.6,0.0,10,75600,买盘
37,09:33:55,75.59,-0.01,1,7559,买盘
38,09:34:05,75.6,0.01,6,45357,买盘
39,09:34:10,75.6,0.0,1,7560,卖盘
40,09:34:13,75.6,0.0,1,7560,卖盘
41,09:34:22,75.65,0.05,20,151294,买盘
42,09:34:25,75.6,-0.05,7,52929,卖盘
43,09:34:28,75.6,0.0,5,37803,卖盘
44,09:34:31,75.63,0.03,7,52914,买盘
45,09:34:40,75.52,-0.11,15,113434,卖盘
46,09:34:52,75.52,0.0,6,45312,卖盘
47,09:34:55,75.52,0.0,4,30208,卖盘
48,09:35:01,75.61,0.09,3,22679,买盘
49,09:35:04,75.6,-0.01,4,30240,中性盘
50,09:35:07,75.6,0.0,4,30240,卖盘
51,09:35:10,75.52,-0.08,11,83180,卖盘
52,09:35:13,75.52,0.0,1,7552,卖盘
53,09:35:19,75.52,0.0,19,143495,卖盘
54,09:35:28,75.52,0.0,3,22656,卖盘
55,09:35:40,75.6,0.08,7,52919,买盘
56,09:35:52,75.52,-0.08,29,219016,卖盘
57,09:36:01,75.63,0.11,9,68060,买盘
58,09:36:04,75.63,0.0,2,15126,卖盘
59,09:36:07,75.64,0.01,4,30253,买盘
60,09:36:10,75.63,-0.01,9,68075,卖盘
61,09:36:13,75.63,0.0,2,15126,卖盘
62,09:36:25,75.63,0.0,10,75630,买盘
63,09:36:28,75.63,0.0,4,30252,卖盘
64,09:36:34,75.63,0.0,1,7563,卖盘
