,time,price,change,volume,amount,type
0,09:25:04,6.18,0.11,88,54384,卖盘
1,09:30:04,6.16,-0.02,86,52878,买盘
2,09:30:07,6.17,0.01,122,75085,买盘
3,09:30:10,6.16,-0.01,14,8628,中性盘
4,09:30:13,6.13,-0.03,60,36866,卖盘
5,09:30:16,6.1,-0.03,31,18910,卖盘
6,09:30:19,6.14,0.04,11,6714,买盘
7,09:30:24,6.13,-0.01,2,1226,中性盘
8,09:30:28,6.15,0.02,120,73635,买盘
9,09:30:31,6.15,0.0,20,12300,卖盘
10,09:30:34,6.15,0.0,63,38772,卖盘
11,09:30:37,6.15,0.0,74,45510,卖盘
12,09:30:40,6.15,0.0,3,1845,买盘
13,09:30:46,6.15,0.0,36,22140,买盘
14,09:30:51,6.15,0.0,20,12300,买盘
15,09:30:55,6.12,-0.03,9,5508,卖盘
16,09:30:58,6.12,0.0,6,3672,买盘
17,09:31:01,6.12,0.0,22,13447,买盘
18,09:31:05,6.11,-0.01,48,29428,卖盘
19,09:31:07,6.11,0.0,9,5499,卖盘
20,09:31:09,6.11,0.0,6,3666,买盘
21,09:31:13,6.12,0.01,16,9792,卖盘
22,09:31:19,6.12,0.0,10,6120,卖盘
23,09:31:25,6.12,0.0,20,12240,卖盘
24,09:31:28,6.12,0.0,16,9792,卖盘
25,09:31:33,6.11,-0.01,62,37912,卖盘
26,09:31:40,6.11,0.0,98,59944,卖盘
27,09:31:43,6.11,0.0,89,54439,卖盘
28,09:31:46,6.11,0.0,70,42770,卖盘
29,09:31:55,6.13,0.02,32,19616,买盘
30,09:32:01,6.12,-0.01,25,15300,卖盘
31,09:32:04,6.13,0.01,53,32441,买盘
32,09:32:06,6.12,-0.01,46,28166,卖盘
33,09:32:10,6.14,0.02,6,3683,买盘
34,09:32:12,6.13,-0.01,38,23288,买盘
35,09:32:19,6.13,0.0,4,2452,买盘
36,09:32:25,6.13,0.0,25,15325,卖盘
37,09:32:37,6.14,0.01,28,17192,买盘
38,09:32:40,6.14,0.0,7,4298,买盘
39,09:32:43,6.14,0.0,145,88915,买盘
40,09:32:49,6.14,0.0,11,6745,买盘
41,09:32:52,6.13,-0.01,33,20241,卖盘
42,09:32:58,6.14,0.01,4,2455,买盘
43,09:33:00,6.14,0.0,8,4912,买盘
44,09:33:07,6.14,0.0,35,21457,买盘
45,09:33:09,6.14,0.0,50,30700,买盘
46,09:33:13,6.13,-0.01,30,18390,卖盘
47,09:33:16,6.14,0.01,32,19648,买盘
48,09:33:19,6.14,0.0,1,614,卖盘
49,09:33:22,6.14,0.0,229,140606,卖盘
50,09:33:25,6.14,0.0,200,122804,卖盘
51,09:33:28,6.14,0.0,85,52190,卖盘
52,09:33:31,6.15,0.01,86,52824,买盘
53,09:33:34,6.14,-0.01,69,42366,卖盘
54,09:33:36,6.15,0.01,100,61458,买盘
55,09:33:40,6.14,-0.01,103,63309,卖盘
56,09:33:43,6.14,0.0,74,45456,卖盘
57,09:33:46,6.14,0.0,31,19043,卖盘
58,09:33:49,6.15,0.01,23,14125,买盘
59,09:33:55,6.14,-0.01,50,30700,卖盘
60,09:33:57,6.14,0.0,13,7982,卖盘
61,09:34:01,6.15,0.01,79,48575,买盘
62,09:34:04,6.15,0.0,13,7995,卖盘
63,09:34:06,6.14,-0.01,7,4298,卖盘
64,09:34:10,6.14,0.0,1,614,卖盘
65,09:34:19,6.15,0.01,64,39353,买盘
66,09:34:22,6.14,-0.01,32,19648,卖盘
67,09:34:25,6.14,0.0,26,15964,卖盘
68,09:34:37,6.15,0.01,41,25184,买盘
69,09:34:43,6.15,0.0,50,30720,买盘
70,09:34:45,6.14,-0.01,69,42366,卖盘
71,09:35:01,6.14,0.0,15,9210,买盘
72,09:35:07,6.14,0.0,20,12280,买盘
73,09:35:12,6.14,0.0,1,614,买盘
74,09:35:16,6.13,-0.01,60,36790,卖盘
75,09:35:22,6.13,0.0,30,18390,卖盘
76,09:35:25,6.13,0.0,1,613,卖盘
77,09:35:30,6.13,0.0,13,7969,卖盘
78,09:35:34,6.13,0.0,4,2452,卖盘
79,09:35:37,6.13,0.0,28,17164,卖盘
80,09:35:52,6.12,-0.01,8,4896,卖盘
81,09:35:55,6.12,0.0,2,1224,卖盘
82,09:35:58,6.12,0.0,57,34884,卖盘
83,09:36:25,6.11,-0.01,2,1222,卖盘
84,09:36:28,6.11,0.0,22,13448,卖盘
85,09:36:37,6.12,0.01,100,61131,买盘
86,09:36:39,6.11,-0.01,49,29970,卖盘
87,09:36:46,6.11,0.0,37,22607,卖盘
88,09:36:49,6.12,0.01,5,3060,买盘
89,09:36:52,6.11,-0.01,40,24419,卖盘
90,09:37:01,6.11,0.0,11,6721,买盘
91,09:37:07,6.11,0.0,40,24440,买盘
92,09:37:13,6.11,0.0,103,62888,买盘
93,09:37:19,6.11,0.0,20,12220,卖盘
94,09:37:22,6.11,0.0,3,1833,卖盘
95,09:37:28,6.11,0.0,6,3666,卖盘
96,09:37:30,6.11,0.0,27,16497,卖盘
97,09:37:37,6.11,0.0,45,27495,买盘
98,09:37:46,6.11,0.0,39,23829,卖盘
99,09:37:49,6.12,0.01,57,34834,买盘
100,09:37:55,6.12,0.0,22,13464,买盘
