,time,price,change,volume,amount,type
0,09:25:04,6.34,0.0,190,120460,卖盘
1,09:30:04,6.34,0.0,157,99525,买盘
2,09:30:07,6.34,0.0,9,5706,买盘
3,09:30:10,6.35,0.01,11,6985,买盘
4,09:30:12,6.35,0.0,79,50119,买盘
5,09:30:28,6.35,0.0,23,14605,买盘
6,09:30:31,6.35,0.0,1,635,卖盘
7,09:30:33,6.35,0.0,44,27965,中性盘
8,09:30:52,6.34,-0.01,5,3173,卖盘
9,09:30:55,6.36,0.02,141,89599,买盘
10,09:31:07,6.38,0.02,77,49088,买盘
11,09:31:18,6.38,0.0,6,3828,买盘
12,09:31:22,6.37,-0.01,7,4459,卖盘
13,09:31:28,6.37,0.0,2,1274,买盘
14,09:31:31,6.37,0.0,7,4459,买盘
15,09:31:33,6.36,-0.01,55,34980,卖盘
16,09:31:39,6.36,0.0,51,32436,卖盘
17,09:31:42,6.36,0.0,7,4452,买盘
18,09:31:46,6.37,0.01,38,24206,买盘
19,09:31:49,6.36,-0.01,15,9540,卖盘
20,09:31:52,6.36,0.0,61,38796,买盘
21,09:32:04,6.36,0.0,37,23532,卖盘
22,09:32:07,6.36,0.0,10,6360,卖盘
23,09:32:10,6.36,0.0,19,12084,卖盘
24,09:32:15,6.31,-0.05,173,109762,卖盘
25,09:32:19,6.35,0.04,15,9525,中性盘
26,09:32:28,6.34,-0.01,21,13315,卖盘
27,09:32:31,6.34,0.0,20,12680,卖盘
28,09:32:37,6.35,0.01,3,1905,买盘
29,09:32:52,6.34,-0.01,63,39942,卖盘
30,09:33:06,6.32,-0.02,90,56899,卖盘
31,09:33:37,6.32,0.0,10,6320,卖盘
32,09:33:40,6.32,0.0,26,16432,卖盘
33,09:33:43,6.32,0.0,10,6320,卖盘
34,09:33:48,6.32,0.0,69,43608,卖盘
35,09:33:54,6.34,0.02,10,6340,买盘
36,09:33:58,6.32,-0.02,110,69477,卖盘
37,09:34:01,6.32,0.0,20,12640,买盘
38,09:34:04,6.32,0.0,14,8848,买盘
39,09:34:07,6.33,0.01,6,3798,买盘
40,09:34:22,6.32,-0.01,7,4424,卖盘
41,09:34:28,6.32,0.0,24,15172,卖盘
42,09:34:31,6.33,0.01,87,55071,买盘
43,09:34:33,6.32,-0.01,90,56896,卖盘
44,09:34:43,6.34,0.02,1,634,买盘
45,09:35:09,6.33,-0.01,25,15825,卖盘
46,09:35:36,6.33,0.0,30,18990,买盘
47,09:35:40,6.33,0.0,108,68287,买盘
48,09:35:43,6.33,0.0,10,6330,卖盘
49,09:35:48,6.33,0.0,24,15192,卖盘
50,09:35:58,6.32,-0.01,9,5694,卖盘
51,09:36:10,6.32,0.0,34,21488,买盘
52,09:36:13,6.32,0.0,3,1896,卖盘
53,09:36:19,6.32,0.0,33,20856,卖盘
54,09:36:22,6.32,0.0,10,6320,买盘
55,09:36:37,6.31,-0.01,66,41646,卖盘
56,09:36:42,6.28,-0.03,497,312393,卖盘
57,09:36:49,6.28,0.0,2,1256,买盘
58,09:36:52,6.28,0.0,100,62800,买盘
59,09:37:01,6.27,-0.01,1,627,卖盘
60,09:37:04,6.27,0.0,31,19437,卖盘
61,09:37:06,6.27,0.0,44,27588,卖盘
62,09:37:09,6.28,0.01,130,81640,买盘
63,09:37:13,6.27,-0.01,60,37620,卖盘
64,09:37:16,6.27,0.0,4,2508,买盘
65,09:37:22,6.26,-0.01,10,6260,卖盘
66,09:37:25,6.26,0.0,20,12537,卖盘
67,09:37:28,6.26,0.0,22,13772,卖盘
68,09:37:30,6.26,0.0,9,5634,卖盘
69,09:37:34,6.27,0.01,35,21945,买盘
70,09:37:37,6.26,-0.01,45,28170,卖盘
71,09:37:40,6.27,0.01,131,82137,买盘
72,09:37:43,6.27,0.0,87,54549,买盘
73,09:37:46,6.27,0.0,7,4389,买盘
74,09:37:48,6.27,0.0,12,7524,买盘
75,09:37:52,6.27,0.0,79,49533,买盘
76,09:37:55,6.27,0.0,64,40128,买盘
77,09:37:58,6.27,0.0,14,8778,买盘
78,09:38:01,6.26,-0.01,111,69536,卖盘
79,09:38:04,6.26,0.0,6,3756,卖盘
80,09:38:06,6.27,0.01,150,94050,买盘
81,09:38:09,6.27,0.0,53,33231,买盘
82,09:38:19,6.27,0.0,5,3135,卖盘
83,09:38:22,6.27,0.0,61,38284,卖盘
84,09:38:24,6.28,0.01,27,16956,买盘
85,09:38:28,6.28,0.0,25,15700,买盘
86,09:38:52,6.28,0.0,20,12560,卖盘
87,09:39:13,6.32,0.04,2,1264,买盘
88,09:39:16,6.32,0.0,3,1896,卖盘
89,09:39:18,6.32,0.0,1,632,卖盘
90,09:39:25,6.32,0.0,37,23384,卖盘
91,09:40:19,6.31,-0.01,5,3155,买盘
92,09:40:25,6.3,-0.01,3,1890,卖盘
93,09:40:43,6.3,0.0,1,630,买盘
94,09:41:18,6.3,0.0,5,3150,卖盘
95,09:41:27,6.3,0.0,7,4410,卖盘
96,09:41:31,6.3,0.0,2,1260,买盘
97,09:41:33,6.29,-0.01,5,3145,卖盘
98,09:41:45,6.29,0.0,63,39657,卖盘
99,09:41:49,6.31,0.02,42,26485,买盘
100,09:41:52,6.3,-0.01,3,1890,中性盘
101,09:41:55,6.29,-0.01,47,29592,卖盘
102,09:41:58,6.31,0.02,13,8203,买盘
103,09:42:01,6.31,0.0,57,35967,买盘
104,09:42:04,6.32,0.01,2,1264,买盘
105,09:42:12,6.32,0.0,1,632,买盘
106,09:42:24,6.31,-0.01,10,6310,卖盘
107,09:42:34,6.31,0.0,5,3155,卖盘
108,09:42:52,6.31,0.0,12,7572,买盘
109,09:43:04,6.3,-0.01,2,1260,卖盘
110,09:43:28,6.31,0.01,3,1893,买盘
111,09:43:37,6.31,0.0,5,3155,买盘
112,09:43:43,6.31,0.0,18,11358,买盘
113,09:44:04,6.3,-0.01,15,9450,卖盘
114,09:44:13,6.3,0.0,77,48510,卖盘
115,09:44:21,6.31,0.01,2,1262,买盘
116,09:44:40,6.3,-0.01,2,1261,卖盘
117,09:44:46,6.3,0.0,41,25830,卖盘
118,09:45:01,6.3,0.0,4,2520,卖盘
119,09:45:07,6.29,-0.01,126,79272,卖盘
120,09:45:13,6.31,0.02,2,1262,买盘
121,09:45:19,6.29,-0.02,200,125800,卖盘
122,09:45:25,6.3,0.01,2,1260,中性盘
123,09:45:28,6.29,-0.01,6,3774,卖盘
124,09:45:40,6.3,0.01,1,630,买盘
125,09:45:49,6.29,-0.01,15,9435,卖盘
126,09:45:55,6.3,0.01,2,1260,买盘
127,09:46:04,6.29,-0.01,28,17622,卖盘
128,09:46:06,6.3,0.01,1,630,买盘
129,09:46:27,6.3,0.0,23,14486,买盘
130,09:46:34,6.29,-0.01,32,20128,卖盘
131,09:46:42,6.3,0.01,11,6930,买盘
132,09:46:45,6.29,-0.01,1,629,卖盘
133,09:47:04,6.29,0.0,93,58497,卖盘
134,09:47:16,6.29,0.0,9,5661,卖盘
135,09:47:19,6.29,0.0,10,6290,卖盘
136,09:47:37,6.29,0.0,5,3145,卖盘
137,09:48:00,6.29,0.0,2,1258,卖盘
138,09:48:06,6.3,0.01,8,5040,买盘
139,09:48:18,6.3,0.0,1,630,买盘
140,09:48:25,6.3,0.0,10,6300,买盘
141,09:48:33,6.3,0.0,30,18900,买盘
142,09:48:40,6.29,-0.01,50,31450,卖盘
143,09:48:43,6.3,0.01,3,1890,买盘
144,09:49:01,6.3,0.0,2,1260,买盘
145,09:49:04,6.29,-0.01,9,5661,卖盘
146,09:49:25,6.29,0.0,10,6290,卖盘
