,time,price,change,volume,amount,type
0,09:25:04,6.13,-0.01,25,15325,买盘
1,09:30:04,6.14,0.01,47,28893,中性盘
2,09:30:06,6.19,0.05,143,87772,买盘
3,09:30:10,6.19,0.0,9,5571,买盘
4,09:30:13,6.18,-0.01,5,3090,中性盘
5,09:30:22,6.18,0.0,65,39960,买盘
6,09:30:25,6.18,0.0,8,4944,买盘
7,09:30:34,6.17,-0.01,10,6146,买盘
8,09:30:40,6.17,0.0,32,19744,买盘
9,09:30:52,6.17,0.0,7,4319,买盘
10,09:30:54,6.17,0.0,8,4936,买盘
11,09:31:04,6.18,0.01,42,25931,买盘
12,09:31:10,6.18,0.0,124,76575,买盘
13,09:31:13,6.18,0.0,14,8652,卖盘
14,09:31:16,6.18,0.0,10,6180,卖盘
15,09:31:19,6.19,0.01,3,1857,买盘
16,09:31:22,6.2,0.01,33,20452,买盘
17,09:31:25,6.19,-0.01,131,81097,卖盘
18,09:31:31,6.19,0.0,80,49520,卖盘
19,09:31:37,6.2,0.01,211,130820,买盘
20,09:31:40,6.21,0.01,9,5589,买盘
21,09:31:43,6.2,-0.01,87,53940,卖盘
22,09:31:46,6.2,0.0,1,620,卖盘
23,09:31:49,6.2,0.0,27,16740,卖盘
24,09:31:52,6.2,0.0,10,6200,卖盘
25,09:31:55,6.19,-0.01,10,6198,卖盘
26,09:31:57,6.19,0.0,2,1238,卖盘
27,09:32:01,6.19,0.0,2,1238,卖盘
28,09:32:04,6.19,0.0,17,10523,卖盘
29,09:32:07,6.18,-0.01,2,1236,卖盘
30,09:32:10,6.19,0.01,64,39614,买盘
31,09:32:13,6.2,0.01,129,79975,买盘
32,09:32:15,6.2,0.0,7,4340,买盘
33,09:32:19,6.19,-0.01,16,9904,卖盘
34,09:32:25,6.2,0.01,8,4960,买盘
35,09:32:31,6.2,0.0,2,1240,买盘
36,09:32:33,6.18,-0.02,31,19158,卖盘
37,09:32:37,6.18,0.0,12,7416,买盘
38,09:32:40,6.18,0.0,28,17304,买盘
39,09:32:46,6.18,0.0,5,3090,买盘
40,09:32:49,6.18,0.0,50,30900,买盘
41,09:32:55,6.18,0.0,8,4944,买盘
42,09:32:58,6.16,-0.02,71,43736,卖盘
43,09:33:04,6.18,0.02,2,1236,买盘
44,09:33:10,6.18,0.0,17,10506,买盘
45,09:33:13,6.18,0.0,33,20394,买盘
