,time,price,change,volume,amount,type
0,09:25:04,6.13,-0.06,38,23294,卖盘
1,09:30:04,6.1,-0.03,159,97163,卖盘
2,09:30:07,6.11,0.01,57,34839,买盘
3,09:30:09,6.13,0.02,90,55044,买盘
4,09:30:18,6.11,-0.02,2,1222,买盘
5,09:30:22,6.11,0.0,3,1833,买盘
6,09:30:25,6.11,0.0,1,611,买盘
7,09:30:31,6.11,0.0,5,3055,买盘
8,09:30:36,6.1,-0.01,94,57345,卖盘
9,09:30:43,6.11,0.01,20,12214,买盘
10,09:30:46,6.1,-0.01,7,4270,中性盘
11,09:30:51,6.09,-0.01,2,1218,卖盘
12,09:30:55,6.1,0.01,16,9757,买盘
13,09:31:04,6.1,0.0,74,45140,卖盘
14,09:31:07,6.11,0.01,41,25031,买盘
15,09:31:09,6.12,0.01,1,612,卖盘
16,09:31:12,6.12,0.0,2,1224,卖盘
17,09:31:16,6.12,0.0,1,612,卖盘
18,09:31:19,6.15,0.03,108,66398,买盘
19,09:31:31,6.15,0.0,60,36900,买盘
20,09:31:37,6.14,-0.01,27,16578,卖盘
21,09:31:40,6.14,0.0,61,37417,买盘
22,09:31:46,6.15,0.01,143,87902,买盘
23,09:31:55,6.15,0.0,29,17835,买盘
24,09:31:58,6.15,0.0,28,17220,买盘
25,09:32:12,6.17,0.02,18,11106,买盘
26,09:32:16,6.15,-0.02,18,11070,卖盘
27,09:32:19,6.14,-0.01,1,614,卖盘
28,09:32:22,6.14,0.0,7,4298,卖盘
29,09:32:28,6.15,0.01,6,3689,买盘
30,09:32:30,6.15,0.0,32,19676,买盘
31,09:32:37,6.14,-0.01,108,66363,卖盘
32,09:32:43,6.14,0.0,100,61400,买盘
33,09:33:16,6.12,-0.02,102,62424,卖盘
34,09:33:19,6.14,0.02,20,12280,买盘
35,09:33:31,6.13,-0.01,33,20229,卖盘
36,09:33:39,6.14,0.01,64,39268,买盘
37,09:33:49,6.14,0.0,9,5526,卖盘
38,09:34:04,6.13,-0.01,7,4291,卖盘
39,09:34:13,6.15,0.02,13,7995,买盘
40,09:34:28,6.17,0.02,3,1851,买盘
41,09:34:52,6.13,-0.04,61,37490,卖盘
42,09:34:55,6.13,0.0,39,23907,买盘
43,09:35:16,6.15,0.02,15,9225,卖盘
44,09:35:19,6.14,-0.01,9,5532,卖盘
45,09:35:21,6.14,0.0,141,86574,买盘
46,09:35:34,6.16,0.02,53,32566,买盘
47,09:35:36,6.16,0.0,27,16632,买盘
48,09:36:04,6.16,0.0,76,46816,买盘
49,09:36:16,6.16,0.0,9,5544,卖盘
50,09:36:19,6.16,0.0,2,1232,卖盘
51,09:36:21,6.16,0.0,1,616,卖盘
52,09:36:25,6.16,0.0,1,616,卖盘
53,09:36:28,6.16,0.0,20,12320,卖盘
54,09:36:31,6.16,0.0,11,6776,卖盘
55,09:36:34,6.16,0.0,2,1233,卖盘
56,09:36:37,6.16,0.0,1,616,卖盘
57,09:36:39,6.16,0.0,1,616,卖盘
58,09:36:43,6.16,0.0,1,616,卖盘
59,09:36:45,6.17,0.01,1,617,买盘
60,09:36:48,6.16,-0.01,29,17864,卖盘
61,09:37:10,6.16,0.0,10,6160,买盘
62,09:37:13,6.15,-0.01,60,36900,卖盘
63,09:37:19,6.15,0.0,5,3075,卖盘
64,09:37:22,6.15,0.0,14,8610,卖盘
65,09:37:49,6.15,0.0,40,24600,买盘
66,09:38:21,6.15,0.0,8,4920,买盘
67,09:38:40,6.14,-0.01,1,614,卖盘
68,09:38:42,6.14,0.0,30,18420,卖盘
69,09:39:04,6.13,-0.01,15,9195,卖盘
70,09:39:13,6.15,0.02,48,29502,买盘
71,09:39:16,6.13,-0.02,21,12873,卖盘
72,09:39:25,6.15,0.02,10,6150,买盘
73,09:39:28,6.14,-0.01,11,6754,卖盘
74,09:39:31,6.14,0.0,1,614,卖盘
75,09:39:34,6.15,0.01,27,16594,买盘
76,09:39:36,6.14,-0.01,1,614,卖盘
77,09:39:40,6.14,0.0,1,614,卖盘
78,09:39:43,6.14,0.0,1,614,卖盘
79,09:39:46,6.14,0.0,1,614,卖盘
80,09:39:49,6.14,0.0,40,24560,卖盘
81,09:39:52,6.14,0.0,4,2456,买盘
82,09:39:58,6.14,0.0,2,1228,买盘
83,09:40:01,6.14,0.0,37,22718,买盘
84,09:40:07,6.14,0.0,1,614,卖盘
85,09:40:13,6.15,0.01,2,1230,买盘
86,09:40:16,6.15,0.0,41,25215,买盘
87,09:40:19,6.15,0.0,3,1845,卖盘
88,09:40:22,6.15,0.0,17,10455,卖盘
89,09:40:25,6.15,0.0,3,1845,卖盘
90,09:40:28,6.16,0.01,45,27712,买盘
91,09:40:52,6.15,-0.01,20,12300,买盘
