,time,price,change,volume,amount,type
0,09:25:04,6.04,0.18,497,300188,卖盘
1,09:30:04,6.04,0.0,372,224905,买盘
2,09:30:07,6.07,0.03,91,55104,买盘
3,09:30:10,6.05,-0.02,25,15125,中性盘
4,09:30:13,6.04,-0.01,17,10278,卖盘
5,09:30:16,6.04,0.0,33,19942,卖盘
6,09:30:19,6.06,0.02,40,24240,买盘
7,09:30:21,6.04,-0.02,120,72480,卖盘
8,09:30:25,6.06,0.02,53,32094,买盘
9,09:30:28,6.04,-0.02,60,36240,卖盘
10,09:30:30,6.04,0.0,439,265156,卖盘
11,09:30:33,6.04,0.0,80,48350,卖盘
12,09:30:37,6.04,0.0,96,57984,卖盘
13,09:30:40,6.05,0.01,54,32643,买盘
14,09:30:42,6.03,-0.02,2,1206,卖盘
15,09:30:46,6.03,0.0,44,26532,卖盘
16,09:30:49,6.01,-0.02,76,45816,卖盘
17,09:30:51,6.03,0.02,5,3015,买盘
18,09:30:55,6.02,-0.01,2,1204,卖盘
19,09:30:58,6.03,0.01,20,12055,买盘
20,09:31:07,6.02,-0.01,31,18662,买盘
21,09:31:10,6.02,0.0,10,6020,买盘
22,09:31:13,6.01,-0.01,32,19232,卖盘
23,09:31:16,6.0,-0.01,168,100800,卖盘
24,09:31:18,6.0,0.0,11,6600,买盘
25,09:31:22,6.01,0.01,29,17412,买盘
26,09:31:25,6.02,0.01,207,124584,买盘
27,09:31:28,6.02,0.0,134,80686,卖盘
28,09:31:31,6.02,0.0,16,9632,卖盘
29,09:31:36,6.02,0.0,15,9030,卖盘
30,09:31:43,6.02,0.0,60,36120,卖盘
31,09:31:46,6.02,0.0,22,13244,卖盘
32,09:31:49,6.02,0.0,68,40936,卖盘
33,09:31:52,6.02,0.0,109,65701,卖盘
34,09:32:06,6.02,0.0,15,9030,买盘
35,09:32:10,6.02,0.0,32,19254,买盘
36,09:32:13,6.0,-0.02,8,4800,卖盘
37,09:32:21,6.02,0.02,150,90316,买盘
38,09:32:27,6.01,-0.01,58,34914,卖盘
39,09:32:33,6.01,0.0,49,29449,卖盘
40,09:32:36,6.01,0.0,5,3005,卖盘
41,09:32:43,6.01,0.0,5,3005,卖盘
42,09:32:46,6.01,0.0,1,601,卖盘
43,09:32:49,6.01,0.0,5,3005,卖盘
44,09:32:52,6.03,0.02,10,6024,买盘
45,09:33:04,6.03,0.0,13,7837,买盘
46,09:33:25,6.01,-0.02,1,601,卖盘
47,09:33:27,6.01,0.0,3,1803,卖盘
48,09:33:31,6.01,0.0,5,3005,卖盘
49,09:33:34,6.01,0.0,65,39075,卖盘
50,09:33:40,6.01,0.0,3,1785,卖盘
51,09:33:43,6.0,-0.01,6,3600,卖盘
52,09:33:46,6.02,0.02,217,130600,买盘
53,09:33:48,6.02,0.0,150,90370,卖盘
54,09:33:52,6.02,0.0,12,7224,卖盘
55,09:33:55,6.02,0.0,3,1806,卖盘
56,09:33:58,6.02,0.0,7,4214,卖盘
57,09:34:04,6.02,0.0,81,48762,卖盘
58,09:34:07,6.02,0.0,100,60182,卖盘
59,09:34:13,6.01,-0.01,10,6010,卖盘
60,09:34:16,6.02,0.01,159,95736,买盘
