,time,price,change,volume,amount,type
0,09:25:04,6.29,0.0,88,55352,买盘
1,09:30:04,6.32,0.03,167,105427,买盘
2,09:30:06,6.3,-0.02,144,91016,卖盘
3,09:30:10,6.32,0.02,20,12640,卖盘
4,09:30:16,6.33,0.01,5,3165,买盘
5,09:30:19,6.35,0.02,4,2540,买盘
6,09:30:22,6.33,-0.02,17,10809,卖盘
7,09:30:25,6.37,0.04,23,14627,买盘
8,09:30:27,6.37,0.0,24,15288,买盘
9,09:30:30,6.37,0.0,12,7634,买盘
10,09:30:33,6.35,-0.02,11,7005,卖盘
11,09:30:37,6.37,0.02,61,38857,买盘
12,09:30:40,6.36,-0.01,5,3180,买盘
13,09:30:43,6.36,0.0,22,13992,买盘
14,09:30:46,6.36,0.0,24,15264,买盘
15,09:30:49,6.35,-0.01,80,50809,卖盘
16,09:30:52,6.36,0.01,15,9534,中性盘
17,09:30:54,6.36,0.0,21,13376,卖盘
18,09:30:58,6.36,0.0,30,19080,卖盘
19,09:31:01,6.37,0.01,10,6370,买盘
20,09:31:04,6.36,-0.01,10,6365,卖盘
21,09:31:06,6.36,0.0,24,15271,卖盘
22,09:31:10,6.37,0.01,26,16562,买盘
23,09:31:13,6.37,0.0,38,24197,买盘
24,09:31:15,6.37,0.0,31,19747,买盘
25,09:31:18,6.38,0.01,12,7646,买盘
26,09:31:22,6.38,0.0,100,63800,买盘
27,09:31:25,6.38,0.0,69,44020,买盘
28,09:31:28,6.38,0.0,29,18502,买盘
29,09:31:31,6.38,0.0,62,39558,卖盘
30,09:31:37,6.39,0.01,46,29358,买盘
31,09:31:40,6.39,0.0,47,30013,买盘
32,09:31:43,6.39,0.0,61,38981,卖盘
33,09:31:45,6.37,-0.02,78,49817,卖盘
34,09:31:49,6.4,0.03,35,22399,买盘
35,09:31:52,6.38,-0.02,35,22335,卖盘
36,09:31:55,6.38,0.0,111,70819,卖盘
37,09:31:58,6.39,0.01,3,1917,买盘
38,09:32:01,6.39,0.0,145,92719,买盘
39,09:32:04,6.4,0.01,34,21740,买盘
40,09:32:07,6.4,0.0,172,109822,买盘
41,09:32:09,6.38,-0.02,27,17250,卖盘
42,09:32:12,6.4,0.02,10,6400,买盘
43,09:32:16,6.38,-0.02,53,33881,卖盘
44,09:32:19,6.4,0.02,15,9600,卖盘
45,09:32:22,6.4,0.0,144,92160,卖盘
46,09:32:25,6.4,0.0,154,98560,卖盘
47,09:32:27,6.4,0.0,74,47349,买盘
48,09:32:30,6.39,-0.01,47,30070,中性盘
49,09:32:33,6.4,0.01,21,13439,买盘
50,09:32:40,6.39,-0.01,95,60755,卖盘
51,09:32:43,6.39,0.0,41,26161,买盘
52,09:32:46,6.39,0.0,20,12792,买盘
53,09:32:49,6.39,0.0,30,19170,买盘
54,09:32:51,6.39,0.0,52,33228,买盘
55,09:32:55,6.39,0.0,48,30660,买盘
56,09:33:01,6.39,0.0,146,93169,买盘
57,09:33:04,6.37,-0.02,290,184932,卖盘
58,09:33:07,6.38,0.01,15,9570,中性盘
59,09:33:09,6.38,0.0,17,10856,卖盘
60,09:33:19,6.38,0.0,119,75907,买盘
61,09:33:21,6.37,-0.01,50,31858,卖盘
62,09:33:24,6.38,0.01,103,65661,买盘
63,09:33:28,6.37,-0.01,15,9558,卖盘
64,09:33:31,6.37,0.0,94,59888,卖盘
