,time,price,change,volume,amount,type
0,09:25:04,6.1,0.02,219,133590,卖盘
1,09:30:04,6.11,0.01,46,28174,卖盘
2,09:30:06,6.14,0.03,4,2456,买盘
3,09:30:19,6.11,-0.03,39,23829,卖盘
4,09:30:28,6.11,0.0,55,33550,买盘
5,09:30:33,6.11,0.0,23,14053,买盘
6,09:30:40,6.1,-0.01,10,6099,买盘
7,09:30:55,6.1,0.0,20,12200,买盘
8,09:31:10,6.1,0.0,8,4880,卖盘
9,09:31:16,6.11,0.01,9,5499,买盘
10,09:31:22,6.11,0.0,1,611,买盘
11,09:31:25,6.12,0.01,42,25686,买盘
12,09:31:34,6.11,-0.01,4,2444,卖盘
13,09:31:36,6.11,0.0,30,18330,卖盘
14,09:31:40,6.11,0.0,17,10387,卖盘
15,09:31:43,6.11,0.0,25,15275,买盘
16,09:31:49,6.11,0.0,10,6110,买盘
17,09:31:52,6.11,0.0,3,1833,买盘
18,09:31:58,6.1,-0.01,92,56120,卖盘
19,09:32:07,6.1,0.0,33,20130,买盘
20,09:32:19,6.1,0.0,20,12183,买盘
21,09:32:21,6.1,0.0,15,9150,买盘
22,09:32:25,6.1,0.0,1,610,买盘
23,09:32:28,6.1,0.0,1,610,买盘
24,09:32:30,6.1,0.0,1,610,买盘
25,09:32:33,6.1,0.0,1,610,买盘
26,09:32:37,6.1,0.0,1,610,买盘
27,09:32:40,6.1,0.0,6,3660,买盘
28,09:32:43,6.1,0.0,1,610,买盘
29,09:32:48,6.1,0.0,3,1830,买盘
30,09:32:52,6.1,0.0,5,3050,买盘
31,09:32:54,6.1,0.0,19,11590,买盘
32,09:32:57,6.1,0.0,9,5490,买盘
33,09:33:01,6.1,0.0,8,4880,买盘
34,09:33:13,6.1,0.0,5,3050,买盘
35,09:33:16,6.1,0.0,17,10358,买盘
36,09:33:42,6.1,0.0,15,9150,卖盘
37,09:33:49,6.11,0.01,12,7332,买盘
38,09:34:04,6.11,0.0,9,5499,买盘
39,09:34:06,6.11,0.0,24,14664,买盘
40,09:34:10,6.11,0.0,37,22607,买盘
41,09:34:12,6.11,0.0,7,4277,买盘
42,09:34:19,6.11,0.0,35,21385,买盘
43,09:34:28,6.12,0.01,51,31212,买盘
44,09:34:34,6.1,-0.02,41,25047,卖盘
45,09:34:40,6.1,0.0,10,6106,卖盘
46,09:34:43,6.1,0.0,25,15270,卖盘
47,09:34:51,6.1,0.0,5,3050,卖盘
48,09:34:58,6.1,0.0,58,35380,卖盘
49,09:35:10,6.11,0.01,68,41548,买盘
50,09:35:42,6.12,0.01,27,16524,买盘
51,09:35:46,6.13,0.01,52,31873,买盘
52,09:35:58,6.13,0.0,16,9808,买盘
53,09:36:28,6.13,0.0,2,1226,卖盘
54,09:36:34,6.12,-0.01,13,7956,卖盘
55,09:36:55,6.14,0.02,132,81002,买盘
56,09:37:04,6.14,0.0,60,36840,卖盘
57,09:37:06,6.15,0.01,16,9840,买盘
58,09:37:10,6.15,0.0,99,60848,买盘
59,09:37:13,6.15,0.0,9,5535,卖盘
60,09:37:16,6.15,0.0,21,12915,卖盘
61,09:37:19,6.15,0.0,15,9225,卖盘
62,09:37:25,6.15,0.0,9,5538,卖盘
63,09:37:40,6.16,0.01,20,12320,买盘
64,09:37:45,6.15,-0.01,30,18450,卖盘
65,09:37:51,6.1,-0.05,621,380115,卖盘
66,09:38:19,6.12,0.02,4,2448,中性盘
67,09:38:22,6.14,0.02,13,7976,买盘
68,09:38:40,6.14,0.0,16,9824,买盘
69,09:38:46,6.14,0.0,4,2456,卖盘
70,09:38:54,6.14,0.0,3,1842,买盘
71,09:39:16,6.13,-0.01,25,15325,卖盘
72,09:39:31,6.13,0.0,15,9195,买盘
73,09:39:34,6.12,-0.01,20,12240,卖盘
74,09:39:37,6.12,0.0,22,13464,卖盘
75,09:39:40,6.12,0.0,1,612,买盘
76,09:39:43,6.11,-0.01,14,8555,卖盘
77,09:39:46,6.11,0.0,1,611,买盘
78,09:40:00,6.12,0.01,2,1224,买盘
79,09:40:04,6.12,0.0,1,612,买盘
80,09:40:07,6.12,0.0,2,1224,买盘
81,09:40:10,6.14,0.02,186,114046,买盘
82,09:40:25,6.13,-0.01,1,613,卖盘
83,09:40:58,6.14,0.01,7,4298,买盘
84,09:41:01,6.14,0.0,50,30700,卖盘
85,09:41:10,6.14,0.0,3,1842,卖盘
86,09:41:13,6.14,0.0,1,614,卖盘
87,09:41:16,6.14,0.0,2,1228,卖盘
88,09:41:21,6.14,0.0,41,25174,卖盘
89,09:41:24,6.14,0.0,45,27630,买盘
90,09:41:31,6.14,0.0,8,4912,卖盘
91,09:41:34,6.14,0.0,5,3070,卖盘
92,09:41:36,6.14,0.0,35,21490,卖盘
93,09:41:40,6.14,0.0,35,21490,卖盘
94,09:41:46,6.14,0.0,31,19034,卖盘
95,09:41:51,6.1,-0.04,992,605931,卖盘
96,09:42:22,6.11,0.01,5,3055,买盘
97,09:42:49,6.12,0.01,28,17136,买盘
98,09:43:01,6.12,0.0,108,66096,卖盘
99,09:43:07,6.11,-0.01,10,6110,卖盘
100,09:43:10,6.11,0.0,4,2444,卖盘
101,09:43:21,6.11,0.0,17,10387,卖盘
102,09:43:28,6.12,0.01,1,612,买盘
103,09:43:37,6.11,-0.01,50,30550,卖盘
104,09:43:58,6.11,0.0,58,35438,卖盘
105,09:44:04,6.11,0.0,14,8554,买盘
106,09:44:16,6.11,0.0,5,3055,买盘
107,09:44:19,6.11,0.0,18,10998,买盘
