,time,price,change,volume,amount,type
0,09:25:04,6.3,-0.04,57,35910,卖盘
1,09:30:04,6.31,0.01,111,70085,中性盘
2,09:30:07,6.33,0.02,2,1266,买盘
3,09:30:10,6.33,0.0,3,1899,买盘
4,09:30:25,6.33,0.0,1,633,买盘
5,09:30:30,6.33,0.0,10,6330,买盘
6,09:30:34,6.33,0.0,21,13293,买盘
7,09:30:37,6.33,0.0,1,633,买盘
8,09:30:40,6.32,-0.01,52,32914,卖盘
9,09:30:46,6.32,0.0,10,6320,卖盘
10,09:30:49,6.33,0.01,3,1899,买盘
11,09:30:55,6.33,0.0,17,10761,买盘
12,09:31:01,6.32,-0.01,2,1264,卖盘
13,09:31:04,6.32,0.0,3,1896,卖盘
14,09:31:22,6.32,0.0,48,30336,买盘
15,09:31:43,6.32,0.0,5,3160,卖盘
16,09:31:49,6.32,0.0,16,10112,卖盘
17,09:32:01,6.32,0.0,10,6320,卖盘
18,09:32:10,6.32,0.0,3,1896,卖盘
19,09:32:13,6.33,0.01,6,3796,买盘
20,09:32:16,6.31,-0.02,19,11989,卖盘
21,09:32:39,6.32,0.01,1,632,卖盘
22,09:32:49,6.32,0.0,14,8848,卖盘
23,09:33:12,6.3,-0.02,210,132362,卖盘
24,09:33:46,6.32,0.02,26,16405,买盘
25,09:33:55,6.32,0.0,2,1264,买盘
26,09:33:58,6.32,0.0,5,3160,买盘
27,09:34:01,6.32,0.0,3,1896,买盘
28,09:34:04,6.32,0.0,72,45504,买盘
29,09:34:25,6.31,-0.01,43,27133,卖盘
30,09:34:27,6.31,0.0,1,631,卖盘
31,09:34:31,6.31,0.0,29,18299,买盘
32,09:34:37,6.32,0.01,14,8848,买盘
33,09:34:43,6.32,0.0,35,22120,买盘
34,09:34:46,6.33,0.01,5,3165,买盘
35,09:35:05,6.33,0.0,2,1266,买盘
36,09:35:10,6.33,0.0,2,1266,买盘
37,09:35:16,6.33,0.0,9,5697,买盘
38,09:35:25,6.33,0.0,3,1899,卖盘
39,09:35:58,6.33,0.0,2,1266,卖盘
40,09:36:09,6.33,0.0,20,12660,卖盘
41,09:36:25,6.34,0.01,3,1902,买盘
42,09:36:27,6.33,-0.01,50,31650,卖盘
43,09:36:55,6.34,0.01,2,1268,买盘
44,09:36:58,6.34,0.0,1,634,买盘
45,09:37:22,6.34,0.0,90,57060,买盘
46,09:37:30,6.33,-0.01,40,25320,卖盘
47,09:37:37,6.33,0.0,18,11394,卖盘
48,09:37:40,6.35,0.02,6,3810,买盘
49,09:37:49,6.35,0.0,1,635,买盘
50,09:37:55,6.35,0.0,1,635,买盘
51,09:38:01,6.33,-0.02,27,17108,卖盘
52,09:38:04,6.34,0.01,8,5072,买盘
53,09:38:06,6.34,0.0,34,21551,买盘
54,09:38:13,6.34,0.0,73,46282,买盘
55,09:38:18,6.34,0.0,14,8876,买盘
56,09:38:21,6.34,0.0,12,7608,买盘
57,09:38:37,6.34,0.0,3,1902,买盘
58,09:38:49,6.34,0.0,35,22190,卖盘
59,09:38:55,6.34,0.0,5,3170,买盘
60,09:39:19,6.34,0.0,16,10144,买盘
61,09:39:28,6.35,0.01,7,4445,买盘
62,09:39:46,6.35,0.0,37,23495,买盘
63,09:39:48,6.34,-0.01,4,2536,卖盘
64,09:40:04,6.35,0.01,4,2540,买盘
65,09:40:10,6.35,0.0,10,6350,买盘
66,09:40:31,6.35,0.0,35,22225,买盘
67,09:40:34,6.35,0.0,1,635,买盘
68,09:40:37,6.35,0.0,29,18395,买盘
69,09:40:52,6.35,0.0,19,12065,卖盘
70,09:40:58,6.35,0.0,5,3175,买盘
71,09:41:04,6.35,0.0,84,53340,买盘
72,09:41:06,6.35,0.0,1,635,买盘
73,09:41:25,6.35,0.0,2,1270,买盘
74,09:41:27,6.34,-0.01,3,1902,卖盘
75,09:41:49,6.35,0.01,2,1270,买盘
76,09:41:55,6.34,-0.01,93,58962,卖盘
77,09:42:04,6.35,0.01,52,33020,买盘
78,09:42:10,6.35,0.0,15,9525,买盘
79,09:42:15,6.35,0.0,1,635,买盘
80,09:42:33,6.35,0.0,12,7620,买盘
81,09:42:52,6.35,0.0,25,15875,买盘
82,09:43:01,6.35,0.0,16,10160,买盘
83,09:43:07,6.35,0.0,1,635,买盘
84,09:43:19,6.36,0.01,3,1908,买盘
85,09:43:21,6.35,-0.01,1,635,卖盘
86,09:43:25,6.35,0.0,9,5715,卖盘
87,09:43:34,6.36,0.01,10,6360,买盘
88,09:43:37,6.36,0.0,11,6996,买盘
89,09:43:55,6.36,0.0,2,1272,买盘
90,09:44:00,6.36,0.0,50,31800,买盘
91,09:44:07,6.36,0.0,1,636,买盘
92,09:44:10,6.36,0.0,4,2544,买盘
93,09:44:13,6.35,-0.01,37,23497,卖盘
94,09:44:19,6.35,0.0,42,26670,买盘
95,09:44:22,6.35,0.0,21,13335,买盘
96,09:44:24,6.35,0.0,2,1270,买盘
97,09:44:31,6.35,0.0,10,6350,买盘
98,09:44:34,6.35,0.0,50,31750,买盘
99,09:44:46,6.34,-0.01,2,1268,卖盘
100,09:44:49,6.35,0.01,23,14585,买盘
101,09:44:55,6.35,0.0,10,6350,买盘
102,09:45:01,6.34,-0.01,20,12680,卖盘
103,09:45:06,6.34,0.0,62,39308,卖盘
104,09:45:22,6.34,0.0,200,126800,卖盘
105,09:45:24,6.35,0.01,1,635,买盘
106,09:45:31,6.34,-0.01,72,45648,卖盘
107,09:45:34,6.34,0.0,37,23458,买盘
108,09:45:55,6.34,0.0,55,34870,买盘
109,09:46:10,6.34,0.0,24,15216,买盘
110,09:46:19,6.33,-0.01,15,9495,卖盘
111,09:46:22,6.33,0.0,24,15202,卖盘
112,09:46:37,6.32,-0.01,90,56921,卖盘
113,09:46:39,6.33,0.01,26,16458,买盘
114,09:47:04,6.32,-0.01,15,9480,卖盘
115,09:47:13,6.32,0.0,42,26544,卖盘
116,09:47:25,6.32,0.0,15,9480,买盘
117,09:47:37,6.33,0.01,73,46209,买盘
118,09:47:43,6.33,0.0,6,3798,买盘
119,09:47:48,6.33,0.0,2,1266,卖盘
120,09:47:51,6.33,0.0,5,3165,买盘
121,09:48:19,6.34,0.01,2,1268,买盘
122,09:48:21,6.33,-0.01,12,7596,卖盘
123,09:48:52,6.33,0.0,8,5064,买盘
124,09:48:55,6.33,0.0,12,7586,买盘
125,09:49:12,6.32,-0.01,30,18960,卖盘
126,09:49:22,6.33,0.01,50,31650,买盘
127,09:49:40,6.33,0.0,2,1266,买盘
128,09:49:45,6.32,-0.01,33,20856,卖盘
129,09:49:49,6.32,0.0,1,632,买盘
130,09:49:55,6.32,0.0,55,34706,买盘
131,09:50:07,6.31,-0.01,26,16427,卖盘
132,09:50:19,6.31,0.0,72,45432,卖盘
133,09:50:28,6.32,0.01,5,3160,买盘
134,09:50:40,6.31,-0.01,234,147654,卖盘
135,09:50:43,6.31,0.0,10,6310,买盘
136,09:50:48,6.31,0.0,1,631,买盘
137,09:50:52,6.31,0.0,11,6941,买盘
138,09:50:58,6.3,-0.01,10,6300,卖盘
139,09:51:01,6.31,0.01,46,29026,买盘
140,09:51:12,6.3,-0.01,410,258396,卖盘
141,09:51:22,6.3,0.0,50,31500,买盘
142,09:51:25,6.3,0.0,3,1890,买盘
143,09:51:37,6.28,-0.02,18,11304,卖盘
