,time,price,change,volume,amount,type
0,09:25:04,5.89,0.02,88,51832,买盘
1,09:30:04,5.9,0.01,65,38305,买盘
2,09:30:07,5.9,0.0,33,19470,买盘
3,09:30:10,5.9,0.0,2,1180,买盘
4,09:30:12,5.9,0.0,4,2360,买盘
5,09:30:16,5.9,0.0,2,1180,买盘
6,09:30:18,5.9,0.0,19,11210,买盘
7,09:30:21,5.95,0.05,1,595,买盘
8,09:30:36,5.94,-0.01,1,594,买盘
9,09:30:39,5.94,0.0,95,56350,买盘
10,09:30:42,5.92,-0.02,8,4736,中性盘
11,09:30:48,5.94,0.02,1,594,买盘
12,09:30:52,5.95,0.01,9,5347,买盘
13,09:31:04,5.95,0.0,7,4165,买盘
14,09:31:07,5.97,0.02,6,3572,买盘
15,09:31:09,5.97,0.0,1,597,买盘
16,09:31:13,5.95,-0.02,5,2975,卖盘
17,09:31:21,5.97,0.02,1,597,买盘
18,09:31:31,5.97,0.0,2,1192,买盘
19,09:31:34,5.97,0.0,10,5970,买盘
20,09:31:36,5.97,0.0,2,1192,买盘
21,09:31:43,5.95,-0.02,3,1785,卖盘
22,09:31:46,5.95,0.0,5,2975,卖盘
23,09:31:49,5.95,0.0,3,1785,卖盘
24,09:31:52,5.95,0.0,127,75567,卖盘
25,09:31:55,5.95,0.0,3,1787,卖盘
26,09:31:58,5.95,0.0,7,4165,卖盘
27,09:32:01,5.95,0.0,2,1190,卖盘
28,09:32:04,5.95,0.0,48,28561,卖盘
29,09:32:07,5.95,0.0,280,166601,卖盘
30,09:32:10,5.95,0.0,14,8330,卖盘
31,09:32:13,5.95,0.0,68,40460,卖盘
32,09:32:16,5.95,0.0,4,2380,买盘
33,09:32:22,5.95,0.0,1,595,买盘
34,09:32:28,5.95,0.0,1,595,买盘
35,09:32:34,5.93,-0.02,68,40324,卖盘
36,09:32:37,5.93,0.0,8,4746,卖盘
37,09:32:43,5.93,0.0,10,5930,买盘
38,09:32:46,5.92,-0.01,19,11248,卖盘
39,09:32:48,5.92,0.0,26,15392,卖盘
40,09:32:52,5.93,0.01,8,4741,买盘
41,09:32:55,5.92,-0.01,5,2960,卖盘
42,09:32:58,5.92,0.0,3,1776,买盘
43,09:33:01,5.92,0.0,1,592,买盘
44,09:33:07,5.92,0.0,1,592,买盘
45,09:33:10,5.91,-0.01,35,20685,卖盘
46,09:33:13,5.91,0.0,7,4137,卖盘
47,09:33:16,5.91,0.0,2,1182,卖盘
48,09:33:19,5.91,0.0,5,2956,卖盘
49,09:33:22,5.91,0.0,1,591,买盘
50,09:33:37,5.9,-0.01,29,17136,卖盘
51,09:33:43,5.91,0.01,1,591,买盘
52,09:33:45,5.91,0.0,49,28959,买盘
53,09:33:49,5.92,0.01,10,5920,买盘
54,09:33:52,5.92,0.0,27,15986,卖盘
55,09:33:55,5.93,0.01,9,5337,卖盘
56,09:33:58,5.93,0.0,10,5930,卖盘
57,09:34:01,5.94,0.01,2,1188,买盘
58,09:34:07,5.94,0.0,1,594,买盘
59,09:34:10,5.94,0.0,2,1188,买盘
60,09:34:13,5.94,0.0,7,4158,买盘
61,09:34:22,5.94,0.0,5,2970,买盘
62,09:34:34,5.94,0.0,38,22571,买盘
63,09:34:37,5.94,0.0,19,11286,买盘
64,09:34:40,5.94,0.0,39,23166,买盘
65,09:34:42,5.94,0.0,22,13068,买盘
66,09:34:46,5.93,-0.01,20,11860,卖盘
67,09:34:49,5.93,0.0,54,32022,卖盘
68,09:34:52,5.94,0.01,21,12474,买盘
69,09:35:04,5.94,0.0,2,1188,买盘
70,09:35:07,5.94,0.0,4,2376,买盘
71,09:35:22,5.94,0.0,6,3564,买盘
72,09:35:25,5.93,-0.01,1,593,卖盘
73,09:35:37,5.94,0.01,1,594,买盘
74,09:35:40,5.93,-0.01,5,2965,卖盘
75,09:35:45,5.94,0.01,13,7722,买盘
76,09:35:52,5.94,0.0,1,594,买盘
77,09:36:06,5.94,0.0,1,594,买盘
78,09:36:21,5.94,0.0,1,594,买盘
79,09:36:36,5.94,0.0,21,12474,买盘
80,09:36:46,5.94,0.0,2,1188,买盘
81,09:36:52,5.94,0.0,1,594,买盘
82,09:37:04,5.93,-0.01,2,1186,卖盘
83,09:37:06,5.94,0.01,1,594,买盘
84,09:37:22,5.93,-0.01,5,2965,卖盘
85,09:37:25,5.93,0.0,56,33208,卖盘
86,09:37:30,5.93,0.0,147,87171,买盘
87,09:37:37,5.93,0.0,2,1186,买盘
88,09:37:43,5.93,0.0,11,6523,买盘
89,09:38:01,5.93,0.0,2,1186,卖盘
90,09:38:16,5.93,0.0,28,16623,卖盘
91,09:38:40,5.93,0.0,3,1779,卖盘
92,09:38:46,5.93,0.0,1,593,卖盘
93,09:38:49,5.93,0.0,12,7116,卖盘
94,09:39:13,5.93,0.0,2,1186,买盘
95,09:39:18,5.92,-0.01,40,23680,卖盘
96,09:39:28,5.93,0.01,7,4151,买盘
97,09:39:33,5.94,0.01,2,1187,买盘
98,09:39:58,5.94,0.0,1,594,买盘
99,09:40:37,5.92,-0.02,69,40963,卖盘
100,09:40:52,5.92,0.0,10,5920,卖盘
101,09:41:06,5.92,0.0,30,17760,卖盘
102,09:41:09,5.92,0.0,10,5920,卖盘
103,09:41:27,5.93,0.01,42,24866,买盘
104,09:41:31,5.92,-0.01,33,19536,卖盘
105,09:41:40,5.92,0.0,76,44992,买盘
106,09:41:46,5.92,0.0,7,4144,卖盘
107,09:41:49,5.93,0.01,1,593,买盘
108,09:42:10,5.93,0.0,1,593,买盘
109,09:42:13,5.93,0.0,27,16011,买盘
110,09:42:24,5.93,0.0,21,12453,买盘
111,09:42:28,5.93,0.0,5,2965,买盘
112,09:42:37,5.92,-0.01,82,48623,卖盘
113,09:42:40,5.93,0.01,5,2965,买盘
114,09:42:43,5.93,0.0,14,8302,买盘
115,09:42:46,5.93,0.0,2,1186,卖盘
116,09:42:54,5.93,0.0,13,7709,卖盘
117,09:43:04,5.93,0.0,43,25499,卖盘
118,09:43:10,5.93,0.0,2,1186,买盘
119,09:43:16,5.92,-0.01,9,5328,卖盘
120,09:43:19,5.93,0.01,1,593,买盘
121,09:43:28,5.93,0.0,8,4744,买盘
122,09:43:42,5.92,-0.01,10,5920,卖盘
123,09:43:55,5.92,0.0,1,592,卖盘
124,09:44:40,5.93,0.01,1,593,买盘
125,09:44:55,5.93,0.0,38,22534,买盘
126,09:45:00,5.92,-0.01,100,59247,卖盘
127,09:45:15,5.92,0.0,2,1184,卖盘
128,09:45:19,5.92,0.0,1,592,卖盘
129,09:45:25,5.92,0.0,3,1776,卖盘
130,09:45:28,5.93,0.01,2,1186,买盘
