,time,price,change,volume,amount,type
0,09:25:04,6.17,-0.08,360,222120,买盘
1,09:30:04,6.17,0.0,265,163931,卖盘
2,09:30:07,6.2,0.03,57,35175,中性盘
3,09:30:28,6.2,0.0,3,1860,买盘
4,09:30:43,6.22,0.02,70,43540,买盘
5,09:30:46,6.22,0.0,10,6220,卖盘
6,09:30:49,6.22,0.0,109,67798,卖盘
7,09:30:52,6.22,0.0,12,7464,卖盘
8,09:30:55,6.22,0.0,18,11196,卖盘
9,09:30:57,6.22,0.0,4,2488,卖盘
10,09:31:00,6.23,0.01,21,13070,买盘
11,09:31:10,6.23,0.0,3,1869,买盘
12,09:31:13,6.21,-0.02,10,6210,卖盘
13,09:31:19,6.21,0.0,145,90051,卖盘
14,09:31:22,6.22,0.01,58,36076,卖盘
15,09:31:25,6.22,0.0,7,4354,卖盘
16,09:31:28,6.22,0.0,3,1866,卖盘
17,09:31:34,6.22,0.0,12,7464,卖盘
18,09:31:37,6.22,0.0,1,622,卖盘
19,09:31:40,6.22,0.0,28,17416,卖盘
20,09:31:49,6.2,-0.02,10,6200,卖盘
21,09:31:52,6.2,0.0,10,6200,卖盘
22,09:31:54,6.2,0.0,23,14260,卖盘
23,09:32:01,6.22,0.02,194,120616,买盘
24,09:32:04,6.19,-0.03,5,3095,卖盘
25,09:32:10,6.19,0.0,7,4333,卖盘
26,09:32:13,6.21,0.02,6,3726,卖盘
27,09:32:16,6.21,0.0,10,6210,卖盘
28,09:32:19,6.21,0.0,79,49059,卖盘
29,09:32:22,6.21,0.0,1,621,买盘
30,09:32:28,6.2,-0.01,1,620,卖盘
31,09:32:30,6.2,0.0,1,620,卖盘
32,09:32:33,6.2,0.0,5,3100,卖盘
33,09:32:40,6.21,0.01,33,20454,买盘
34,09:32:43,6.21,0.0,63,39123,买盘
35,09:32:48,6.2,-0.01,24,14898,卖盘
36,09:33:04,6.2,0.0,1,620,买盘
37,09:33:13,6.19,-0.01,3,1857,卖盘
38,09:33:16,6.19,0.0,3,1857,买盘
39,09:33:19,6.19,0.0,3,1857,买盘
40,09:33:21,6.18,-0.01,42,25967,卖盘
41,09:33:25,6.19,0.01,1,619,中性盘
42,09:33:28,6.19,0.0,3,1857,卖盘
43,09:33:31,6.18,-0.01,36,22260,卖盘
44,09:33:37,6.18,0.0,27,16687,卖盘
45,09:33:46,6.18,0.0,12,7416,买盘
46,09:33:49,6.18,0.0,94,58033,买盘
47,09:33:52,6.18,0.0,7,4326,买盘
48,09:33:54,6.16,-0.02,146,89936,卖盘
49,09:33:57,6.15,-0.01,127,78107,卖盘
50,09:34:01,6.15,0.0,25,15375,买盘
51,09:34:04,6.15,0.0,41,25215,买盘
52,09:34:07,6.15,0.0,8,4920,买盘
53,09:34:10,6.15,0.0,1,615,卖盘
54,09:34:12,6.15,0.0,41,25215,卖盘
55,09:34:19,6.15,0.0,5,3075,卖盘
56,09:34:22,6.15,0.0,10,6150,卖盘
57,09:34:25,6.15,0.0,36,22140,买盘
58,09:34:28,6.15,0.0,15,9225,卖盘
59,09:34:31,6.15,0.0,34,20910,卖盘
60,09:34:36,6.15,0.0,13,7995,卖盘
61,09:34:40,6.15,0.0,23,14144,中性盘
62,09:34:46,6.15,0.0,6,3690,买盘
63,09:34:48,6.14,-0.01,6,3685,卖盘
64,09:34:54,6.15,0.01,5,3075,买盘
65,09:35:01,6.15,0.0,28,17202,买盘
66,09:35:04,6.14,-0.01,11,6754,卖盘
67,09:35:10,6.13,-0.01,22,13486,卖盘
68,09:35:12,6.13,0.0,11,6743,买盘
69,09:35:16,6.13,0.0,14,8577,买盘
70,09:35:22,6.12,-0.01,66,40455,卖盘
71,09:35:25,6.12,0.0,28,17138,卖盘
72,09:35:28,6.13,0.01,3,1837,买盘
73,09:35:30,6.13,0.0,22,13486,买盘
74,09:35:33,6.13,0.0,14,8582,卖盘
75,09:35:37,6.13,0.0,54,33090,卖盘
76,09:35:40,6.14,0.01,15,9210,买盘
77,09:35:43,6.13,-0.01,14,8582,卖盘
78,09:35:49,6.13,0.0,9,5517,卖盘
79,09:35:51,6.14,0.01,20,12280,买盘
80,09:35:54,6.13,-0.01,6,3678,卖盘
81,09:36:01,6.14,0.01,20,12280,买盘
82,09:36:04,6.14,0.0,48,29472,买盘
83,09:36:10,6.14,0.0,3,1842,卖盘
84,09:36:13,6.15,0.01,4,2460,买盘
85,09:36:16,6.15,0.0,6,3690,买盘
86,09:36:19,6.15,0.0,126,77380,买盘
87,09:36:25,6.15,0.0,3,1845,买盘
88,09:36:28,6.14,-0.01,74,45436,卖盘
89,09:36:31,6.14,0.0,31,19034,买盘
90,09:36:34,6.14,0.0,20,12280,买盘
91,09:36:36,6.13,-0.01,6,3683,卖盘
92,09:36:49,6.14,0.01,8,4912,买盘
93,09:36:58,6.14,0.0,35,21485,买盘
94,09:37:01,6.14,0.0,96,58894,买盘
95,09:37:04,6.13,-0.01,51,31267,卖盘
96,09:37:12,6.13,0.0,88,53944,买盘
97,09:37:16,6.12,-0.01,433,265347,卖盘
98,09:37:19,6.14,0.02,1,614,买盘
99,09:37:22,6.13,-0.01,17,10421,卖盘
100,09:37:25,6.13,0.0,5,3065,买盘
101,09:37:27,6.13,0.0,74,45362,买盘
102,09:37:31,6.14,0.01,39,23909,买盘
103,09:37:36,6.15,0.01,1,615,买盘
104,09:37:40,6.14,-0.01,6,3684,买盘
105,09:37:58,6.15,0.01,5,3075,买盘
106,09:38:01,6.14,-0.01,26,15964,中性盘
107,09:38:25,6.15,0.01,6,3690,买盘
108,09:38:31,6.15,0.0,3,1845,买盘
109,09:38:58,6.15,0.0,1,615,卖盘
110,09:39:04,6.14,-0.01,12,7368,卖盘
111,09:39:10,6.15,0.01,7,4305,买盘
112,09:39:19,6.15,0.0,12,7380,买盘
113,09:39:22,6.14,-0.01,14,8597,卖盘
114,09:39:25,6.15,0.01,28,17220,买盘
115,09:39:34,6.15,0.0,2,1230,卖盘
116,09:39:37,6.15,0.0,1,615,买盘
117,09:39:40,6.15,0.0,2,1230,买盘
118,09:39:57,6.15,0.0,42,25830,卖盘
119,09:40:01,6.15,0.0,1,615,卖盘
120,09:40:52,6.15,0.0,21,12985,卖盘
121,09:41:34,6.16,0.01,3,1848,卖盘
122,09:41:40,6.16,0.0,35,21570,卖盘
123,09:41:46,6.16,0.0,9,5544,卖盘
124,09:41:49,6.16,0.0,17,10472,卖盘
125,09:42:19,6.16,0.0,4,2464,卖盘
126,09:42:34,6.16,0.0,23,14168,卖盘
127,09:42:46,6.17,0.01,67,41282,买盘
128,09:42:52,6.16,-0.01,8,4928,卖盘
129,09:43:13,6.17,0.01,8,4936,买盘
130,09:43:16,6.16,-0.01,10,6160,卖盘
131,09:43:22,6.17,0.01,20,12340,买盘
132,09:43:33,6.16,-0.01,4,2464,卖盘
133,09:43:55,6.17,0.01,5,3085,买盘
134,09:44:43,6.17,0.0,1,617,卖盘
135,09:44:49,6.17,0.0,9,5553,卖盘
136,09:44:52,6.17,0.0,165,101805,卖盘
137,09:44:58,6.18,0.01,5,3090,买盘
138,09:45:13,6.18,0.0,8,4944,卖盘
139,09:45:19,6.17,-0.01,100,61700,卖盘
140,09:45:43,6.17,0.0,46,28382,卖盘
141,09:45:46,6.17,0.0,10,6170,买盘
142,09:45:52,6.16,-0.01,28,17248,卖盘
143,09:46:01,6.16,0.0,5,3080,卖盘
144,09:46:12,6.16,0.0,200,123200,卖盘
145,09:46:16,6.16,0.0,25,15410,卖盘
146,09:46:19,6.16,0.0,53,32648,卖盘
147,09:46:27,6.15,-0.01,17,10455,卖盘
148,09:46:40,6.15,0.0,10,6150,卖盘
149,09:47:06,6.15,0.0,20,12300,卖盘
150,09:47:09,6.15,0.0,10,6150,卖盘
151,09:47:12,6.15,0.0,5,3075,卖盘
152,09:47:16,6.15,0.0,4,2460,卖盘
153,09:47:22,6.15,0.0,24,14760,卖盘
154,09:47:24,6.15,0.0,6,3690,卖盘
155,09:47:28,6.15,0.0,12,7380,卖盘
156,09:47:37,6.15,0.0,3,1845,卖盘
157,09:47:52,6.15,0.0,45,27675,买盘
158,09:47:55,6.14,-0.01,15,9215,卖盘
159,09:47:57,6.14,0.0,12,7368,卖盘
160,09:48:01,6.14,0.0,10,6140,卖盘
161,09:48:10,6.14,0.0,9,5526,卖盘
