,time,price,change,volume,amount,type
0,09:25:04,6.03,-0.21,737,444411,买盘
1,09:30:04,6.03,0.0,555,334702,卖盘
2,09:30:07,6.01,-0.02,516,310649,卖盘
3,09:30:10,6.02,0.01,172,103411,买盘
4,09:30:13,6.02,0.0,16,9627,买盘
5,09:30:15,6.01,-0.01,178,107027,卖盘
6,09:30:19,6.02,0.01,239,143669,买盘
7,09:30:24,6.01,-0.01,9,5409,卖盘
8,09:30:31,6.02,0.01,21,12642,买盘
9,09:30:40,6.01,-0.01,10,6010,卖盘
10,09:30:43,6.03,0.02,81,48806,买盘
11,09:30:48,6.03,0.0,9,5426,买盘
12,09:30:52,6.03,0.0,32,19296,买盘
13,09:30:58,6.02,-0.01,10,6020,卖盘
14,09:31:01,6.03,0.01,108,65124,买盘
15,09:31:10,6.05,0.02,39,23595,买盘
16,09:31:27,6.08,0.03,4,2432,中性盘
17,09:31:31,6.08,0.0,1,608,买盘
18,09:31:34,6.07,-0.01,25,15183,卖盘
19,09:31:43,6.09,0.02,80,48720,买盘
20,09:31:46,6.09,0.0,10,6083,买盘
21,09:31:51,6.11,0.02,38,23197,买盘
22,09:31:55,6.11,0.0,1,611,卖盘
23,09:31:58,6.11,0.0,1,611,卖盘
24,09:32:01,6.12,0.01,54,33044,买盘
25,09:32:04,6.11,-0.01,5,3055,中性盘
26,09:32:07,6.09,-0.02,24,14677,卖盘
27,09:32:13,6.11,0.02,15,9165,卖盘
28,09:32:21,6.07,-0.04,78,47474,卖盘
29,09:32:28,6.09,0.02,7,4263,买盘
30,09:32:31,6.08,-0.01,4,2432,卖盘
31,09:32:34,6.08,0.0,2,1216,卖盘
32,09:32:37,6.08,0.0,52,31616,卖盘
33,09:32:40,6.08,0.0,68,41394,卖盘
34,09:32:43,6.08,0.0,2,1216,买盘
35,09:32:46,6.08,0.0,2,1216,买盘
36,09:32:48,6.08,0.0,23,13984,买盘
37,09:32:51,6.08,0.0,9,5472,买盘
38,09:33:00,6.08,0.0,82,49804,买盘
39,09:33:06,6.07,-0.01,129,78303,卖盘
40,09:33:10,6.07,0.0,3,1821,买盘
41,09:33:12,6.08,0.01,76,46140,买盘
42,09:33:25,6.08,0.0,5,3040,买盘
43,09:33:34,6.07,-0.01,22,13354,卖盘
44,09:33:37,6.08,0.01,22,13368,买盘
45,09:33:43,6.07,-0.01,5,3035,买盘
46,09:33:45,6.07,0.0,10,6070,买盘
47,09:33:48,6.07,0.0,50,30350,买盘
48,09:33:52,6.06,-0.01,38,23069,卖盘
49,09:33:58,6.06,0.0,21,12726,卖盘
50,09:34:04,6.07,0.01,8,4856,卖盘
51,09:34:07,6.07,0.0,4,2428,买盘
52,09:34:12,6.07,0.0,5,3035,买盘
53,09:34:16,6.07,0.0,50,30350,买盘
54,09:34:22,6.06,-0.01,100,60600,卖盘
55,09:34:31,6.06,0.0,22,13332,卖盘
56,09:34:36,6.06,0.0,2,1212,卖盘
57,09:34:43,6.06,0.0,57,34542,卖盘
58,09:34:49,6.06,0.0,1,606,买盘
59,09:34:52,6.06,0.0,5,3030,买盘
60,09:34:55,6.06,0.0,5,3030,买盘
61,09:34:58,6.06,0.0,6,3636,买盘
62,09:35:01,6.06,0.0,5,3030,买盘
63,09:35:04,6.06,0.0,66,39996,买盘
64,09:35:07,6.06,0.0,8,4848,买盘
65,09:35:10,6.06,0.0,27,16352,买盘
66,09:35:22,6.07,0.01,16,9712,买盘
67,09:35:37,6.07,0.0,6,3642,卖盘
68,09:35:46,6.08,0.01,6,3648,买盘
69,09:35:55,6.05,-0.03,514,311469,卖盘
70,09:35:57,6.05,0.0,59,35695,买盘
71,09:36:01,6.07,0.02,6,3642,买盘
72,09:36:09,6.07,0.0,5,3035,买盘
73,09:36:19,6.07,0.0,20,12140,买盘
74,09:36:25,6.06,-0.01,10,6060,卖盘
75,09:36:31,6.07,0.01,30,18210,买盘
76,09:36:34,6.06,-0.01,74,44894,卖盘
77,09:36:36,6.06,0.0,9,5454,买盘
78,09:36:40,6.06,0.0,4,2424,买盘
79,09:36:43,6.05,-0.01,58,35093,卖盘
80,09:36:49,6.05,0.0,29,17559,卖盘
81,09:36:52,6.05,0.0,200,121000,卖盘
82,09:36:54,6.05,0.0,11,6655,卖盘
83,09:36:58,6.05,0.0,17,10285,卖盘
84,09:37:04,6.05,0.0,72,43560,买盘
85,09:37:06,6.05,0.0,26,15721,买盘
86,09:37:10,6.05,0.0,221,133487,买盘
87,09:37:13,6.05,0.0,41,24805,买盘
88,09:37:19,6.04,-0.01,100,60429,卖盘
89,09:37:27,6.05,0.01,47,28435,卖盘
90,09:37:37,6.04,-0.01,46,27784,卖盘
91,09:37:40,6.04,0.0,4,2416,买盘
92,09:37:45,6.04,0.0,38,22952,买盘
93,09:37:48,6.04,0.0,9,5436,买盘
94,09:37:52,6.04,0.0,8,4832,买盘
95,09:37:58,6.04,0.0,37,22348,卖盘
96,09:38:00,6.04,0.0,3,1812,买盘
97,09:38:04,6.04,0.0,14,8456,买盘
98,09:38:07,6.04,0.0,20,12074,买盘
99,09:38:10,6.04,0.0,19,11476,买盘
100,09:38:13,6.04,0.0,4,2413,买盘
101,09:38:16,6.04,0.0,1,604,买盘
102,09:38:19,6.04,0.0,104,62716,买盘
103,09:38:22,6.03,-0.01,83,50069,卖盘
104,09:38:28,6.03,0.0,60,36180,卖盘
105,09:38:34,6.03,0.0,15,9045,卖盘
106,09:38:36,6.04,0.01,29,17516,买盘
107,09:38:40,6.04,0.0,163,98310,买盘
108,09:38:43,6.04,0.0,30,18110,买盘
109,09:38:46,6.03,-0.01,158,95274,卖盘
110,09:38:49,6.03,0.0,67,40405,卖盘
111,09:38:52,6.02,-0.01,74,44558,卖盘
112,09:38:55,6.03,0.01,21,12663,买盘
113,09:38:58,6.03,0.0,58,34974,买盘
114,09:39:01,6.03,0.0,309,186133,买盘
115,09:39:07,6.01,-0.02,207,124642,卖盘
116,09:39:10,6.02,0.01,12,7234,卖盘
117,09:39:13,6.03,0.01,105,63310,买盘
118,09:39:18,6.03,0.0,5,3015,买盘
119,09:39:21,6.01,-0.02,62,37305,卖盘
120,09:39:25,6.02,0.01,17,10234,买盘
121,09:39:28,6.02,0.0,49,29498,卖盘
122,09:39:40,6.01,-0.01,56,33690,卖盘
123,09:39:49,6.02,0.01,7,4214,买盘
124,09:39:55,6.02,0.0,69,41538,买盘
125,09:39:58,6.01,-0.01,112,67393,卖盘
126,09:40:01,6.02,0.01,50,30100,中性盘
