,time,price,change,volume,amount,type
0,09:25:04,6.58,0.02,549,361242,卖盘
1,09:30:00,6.58,0.0,5,3287,买盘
2,09:30:04,6.65,0.07,1127,743629,买盘
3,09:30:07,6.6,-0.05,282,186366,卖盘
4,09:30:09,6.63,0.03,20,13296,中性盘
5,09:30:12,6.6,-0.03,20,13209,卖盘
6,09:30:15,6.64,0.04,10,6640,买盘
7,09:30:19,6.65,0.01,129,85699,买盘
8,09:30:22,6.64,-0.01,99,65665,买盘
9,09:30:25,6.61,-0.03,20,13265,卖盘
10,09:30:27,6.61,0.0,29,19179,卖盘
11,09:30:31,6.63,0.02,40,26448,买盘
12,09:30:34,6.63,0.0,123,81426,买盘
13,09:30:37,6.65,0.02,103,68386,买盘
14,09:30:40,6.64,-0.01,107,71058,卖盘
15,09:30:43,6.65,0.01,81,53842,买盘
16,09:30:46,6.65,0.0,154,102418,卖盘
17,09:30:48,6.65,0.0,349,231817,卖盘
18,09:30:51,6.64,-0.01,147,97745,中性盘
19,09:30:55,6.66,0.02,166,110410,买盘
20,09:30:58,6.66,0.0,784,521773,买盘
21,09:31:01,6.64,-0.02,213,141824,卖盘
22,09:31:04,6.64,0.0,306,203183,买盘
23,09:31:07,6.64,0.0,50,33200,买盘
24,09:31:10,6.64,0.0,161,106874,买盘
25,09:31:13,6.64,0.0,7,4650,卖盘
26,09:31:16,6.65,0.01,40,26574,买盘
27,09:31:19,6.64,-0.01,152,100912,卖盘
28,09:31:22,6.63,-0.01,148,98146,卖盘
29,09:31:25,6.63,0.0,253,167595,买盘
30,09:31:27,6.61,-0.02,242,160020,卖盘
31,09:31:31,6.6,-0.01,294,194135,卖盘
32,09:31:34,6.6,0.0,48,31693,卖盘
33,09:31:37,6.6,0.0,323,213180,卖盘
34,09:31:40,6.6,0.0,272,179508,买盘
35,09:31:43,6.6,0.0,27,17820,买盘
36,09:31:45,6.6,0.0,151,99634,买盘
37,09:31:49,6.59,-0.01,37,24388,卖盘
38,09:31:52,6.59,0.0,79,52079,卖盘
39,09:31:54,6.59,0.0,32,21088,买盘
40,09:31:58,6.58,-0.01,126,82962,卖盘
41,09:32:01,6.59,0.01,56,36888,买盘
42,09:32:04,6.59,0.0,42,27676,买盘
43,09:32:06,6.59,0.0,100,65820,买盘
44,09:32:10,6.59,0.0,251,165197,买盘
45,09:32:13,6.58,-0.01,410,269797,卖盘
46,09:32:16,6.58,0.0,20,13158,买盘
47,09:32:19,6.57,-0.01,190,124866,卖盘
48,09:32:21,6.57,0.0,14,9198,买盘
49,09:32:24,6.57,0.0,164,107609,买盘
50,09:32:27,6.56,-0.01,113,74128,卖盘
51,09:32:31,6.56,0.0,7,4590,买盘
52,09:32:34,6.55,-0.01,26,17050,卖盘
53,09:32:37,6.55,0.0,36,23605,卖盘
54,09:32:43,6.54,-0.01,21,13734,卖盘
55,09:32:46,6.54,0.0,6,3924,卖盘
56,09:32:49,6.53,-0.01,1,653,卖盘
57,09:32:51,6.54,0.01,105,68610,买盘
58,09:32:54,6.53,-0.01,41,26783,卖盘
59,09:32:58,6.53,0.0,71,46382,卖盘
60,09:33:01,6.53,0.0,87,56809,买盘
61,09:33:04,6.53,0.0,12,7832,买盘
62,09:33:06,6.53,0.0,124,80932,买盘
63,09:33:10,6.53,0.0,105,68458,买盘
64,09:33:13,6.51,-0.02,10,6510,卖盘
65,09:33:16,6.51,0.0,31,20181,卖盘
66,09:33:19,6.52,0.01,12,7827,买盘
67,09:33:21,6.53,0.01,25,16325,买盘
68,09:33:24,6.52,-0.01,3,1956,卖盘
69,09:33:28,6.53,0.01,27,17631,买盘
70,09:33:31,6.53,0.0,43,28077,买盘
71,09:33:34,6.53,0.0,149,97295,买盘
72,09:33:37,6.53,0.0,30,19590,买盘
73,09:33:40,6.53,0.0,198,129237,卖盘
74,09:33:43,6.53,0.0,1,653,卖盘
75,09:33:45,6.54,0.01,21,13734,买盘
76,09:33:49,6.54,0.0,1,654,卖盘
77,09:33:52,6.55,0.01,10,6550,买盘
78,09:33:55,6.55,0.0,25,16375,买盘
79,09:33:58,6.55,0.0,2,1310,买盘
80,09:34:04,6.55,0.0,60,39300,买盘
81,09:34:07,6.55,0.0,89,58295,买盘
82,09:34:13,6.55,0.0,13,8515,卖盘
83,09:34:16,6.56,0.01,37,24264,买盘
84,09:34:19,6.56,0.0,110,72075,买盘
85,09:34:22,6.55,-0.01,18,11799,卖盘
86,09:34:24,6.56,0.01,95,62320,买盘
87,09:34:28,6.55,-0.01,77,50439,卖盘
88,09:34:31,6.56,0.01,11,7213,买盘
89,09:34:33,6.55,-0.01,35,22925,卖盘
90,09:34:37,6.56,0.01,14,9184,买盘
91,09:34:40,6.56,0.0,39,25584,卖盘
92,09:34:42,6.55,-0.01,78,51165,卖盘
93,09:34:46,6.55,0.0,11,7211,卖盘
94,09:34:49,6.55,0.0,10,6558,卖盘
95,09:34:52,6.56,0.01,105,68870,买盘
96,09:34:55,6.55,-0.01,14,9177,卖盘
97,09:34:58,6.55,0.0,30,19660,卖盘
98,09:35:00,6.56,0.01,34,22304,买盘
99,09:35:04,6.55,-0.01,30,19660,卖盘
100,09:35:10,6.55,0.0,200,130895,卖盘
101,09:35:13,6.55,0.0,32,20960,买盘
102,09:35:18,6.56,0.01,110,72068,买盘
103,09:35:22,6.54,-0.02,15,9815,卖盘
104,09:35:27,6.56,0.02,6,3936,买盘
105,09:35:31,6.55,-0.01,5,3275,卖盘
106,09:35:37,6.55,0.0,4,2620,卖盘
107,09:35:39,6.55,0.0,36,23580,买盘
108,09:35:43,6.55,0.0,29,18995,卖盘
109,09:35:46,6.55,0.0,2,1310,卖盘
110,09:35:49,6.55,0.0,51,33411,卖盘
111,09:35:57,6.55,0.0,2,1310,卖盘
112,09:36:01,6.55,0.0,2,1310,卖盘
113,09:36:04,6.56,0.01,44,28851,买盘
114,09:36:09,6.54,-0.02,109,71286,卖盘
115,09:36:12,6.55,0.01,35,22925,买盘
116,09:36:16,6.55,0.0,38,24860,买盘
117,09:36:19,6.54,-0.01,15,9824,卖盘
118,09:36:22,6.55,0.01,16,10480,买盘
119,09:36:25,6.53,-0.02,79,51636,卖盘
120,09:36:27,6.54,0.01,18,11772,买盘
121,09:36:31,6.54,0.0,114,74556,买盘
122,09:36:34,6.54,0.0,1,654,卖盘
123,09:36:42,6.54,0.0,58,37932,卖盘
124,09:36:46,6.54,0.0,20,13080,买盘
125,09:36:49,6.53,-0.01,52,34003,卖盘
126,09:36:58,6.53,0.0,8,5224,卖盘
127,09:37:01,6.53,0.0,175,114277,卖盘
128,09:37:04,6.53,0.0,120,78360,卖盘
129,09:37:13,6.53,0.0,24,15672,买盘
130,09:37:16,6.53,0.0,1,653,卖盘
131,09:37:19,6.53,0.0,3,1959,卖盘
132,09:37:22,6.54,0.01,25,16350,买盘
133,09:37:25,6.54,0.0,7,4578,卖盘
134,09:37:31,6.54,0.0,27,17658,卖盘
135,09:37:34,6.54,0.0,26,17004,卖盘
136,09:37:37,6.54,0.0,67,43818,卖盘
137,09:37:40,6.54,0.0,2,1309,卖盘
138,09:37:42,6.55,0.01,20,13100,买盘
139,09:37:52,6.55,0.0,5,3275,买盘
140,09:37:55,6.55,0.0,17,11135,买盘
141,09:37:58,6.54,-0.01,66,43220,卖盘
142,09:38:01,6.54,0.0,1,654,卖盘
143,09:38:04,6.55,0.01,122,79845,买盘
144,09:38:12,6.56,0.01,6,3934,买盘
145,09:38:16,6.55,-0.01,41,26855,卖盘
146,09:38:19,6.56,0.01,29,19014,买盘
147,09:38:25,6.56,0.0,37,24272,买盘
148,09:38:27,6.56,0.0,9,5900,买盘
149,09:38:31,6.56,0.0,44,28864,买盘
150,09:38:37,6.54,-0.02,145,94997,卖盘
151,09:38:40,6.55,0.01,74,48612,中性盘
152,09:38:42,6.57,0.02,3,1971,买盘
153,09:38:49,6.57,0.0,10,6570,买盘
154,09:38:55,6.57,0.0,131,86067,买盘
155,09:39:04,6.58,0.01,2,1316,买盘
156,09:39:07,6.58,0.0,87,57166,买盘
157,09:39:10,6.57,-0.01,48,31539,卖盘
158,09:39:13,6.58,0.01,9,5922,买盘
159,09:39:16,6.58,0.0,6,3948,买盘
