,time,price,change,volume,amount,type
0,09:25:04,6.15,0.03,255,156825,卖盘
1,09:30:04,6.17,0.02,322,199721,买盘
2,09:30:07,6.2,0.03,30,18519,买盘
3,09:30:10,6.2,0.0,5,3100,卖盘
4,09:30:15,6.2,0.0,9,5578,买盘
5,09:30:18,6.2,0.0,31,19220,买盘
6,09:30:22,6.23,0.03,33,20525,买盘
7,09:30:25,6.17,-0.06,30,18515,卖盘
8,09:30:27,6.17,0.0,11,6787,买盘
9,09:30:31,6.17,0.0,46,28382,买盘
10,09:30:34,6.21,0.04,3,1863,买盘
11,09:30:42,6.2,-0.01,21,13012,买盘
12,09:30:46,6.19,-0.01,103,63934,中性盘
13,09:30:49,6.22,0.03,21,13062,买盘
14,09:30:54,6.2,-0.02,11,6820,卖盘
15,09:30:57,6.2,0.0,17,10540,买盘
16,09:31:00,6.2,0.0,7,4340,买盘
17,09:31:04,6.19,-0.01,2,1238,中性盘
18,09:31:07,6.2,0.01,10,6200,买盘
19,09:31:10,6.19,-0.01,3,1857,卖盘
20,09:31:13,6.17,-0.02,31,19138,卖盘
21,09:31:16,6.18,0.01,2,1236,卖盘
22,09:31:21,6.17,-0.01,4,2468,卖盘
23,09:31:25,6.17,0.0,104,64168,卖盘
24,09:31:36,6.16,-0.01,50,30800,卖盘
25,09:31:40,6.17,0.01,26,16042,买盘
26,09:31:43,6.17,0.0,13,8021,卖盘
27,09:31:46,6.17,0.0,39,24063,卖盘
28,09:31:55,6.17,0.0,31,19127,卖盘
29,09:32:01,6.17,0.0,20,12340,卖盘
30,09:32:04,6.17,0.0,54,33348,卖盘
31,09:32:07,6.16,-0.01,61,37576,卖盘
32,09:32:09,6.16,0.0,6,3693,买盘
33,09:32:18,6.16,0.0,7,4312,买盘
34,09:32:25,6.16,0.0,23,14168,卖盘
35,09:32:33,6.16,0.0,16,9856,买盘
36,09:32:36,6.16,0.0,11,6776,买盘
37,09:32:40,6.16,0.0,1,616,买盘
38,09:32:43,6.17,0.01,51,31423,买盘
39,09:32:52,6.18,0.01,4,2472,买盘
40,09:33:01,6.16,-0.02,115,70840,卖盘
41,09:33:04,6.18,0.02,5,3090,买盘
42,09:33:06,6.18,0.0,97,59946,买盘
43,09:33:13,6.16,-0.02,3,1848,卖盘
44,09:33:36,6.16,0.0,28,17248,卖盘
45,09:33:40,6.18,0.02,15,9270,买盘
46,09:33:46,6.16,-0.02,13,8008,卖盘
47,09:33:48,6.18,0.02,3,1852,买盘
48,09:33:51,6.18,0.0,6,3708,买盘
49,09:33:55,6.18,0.0,16,9888,买盘
50,09:34:19,6.18,0.0,10,6180,买盘
51,09:34:21,6.17,-0.01,13,8021,卖盘
52,09:34:31,6.17,0.0,20,12340,买盘
53,09:34:33,6.17,0.0,94,57998,买盘
54,09:34:45,6.17,0.0,5,3085,买盘
55,09:34:55,6.16,-0.01,10,6160,卖盘
56,09:34:57,6.17,0.01,86,53062,买盘
57,09:35:04,6.16,-0.01,144,88704,卖盘
