,time,price,change,volume,amount,type
0,09:25:05,6.22,-0.08,414,257508,买盘
1,09:30:04,6.22,0.0,175,108715,卖盘
2,09:30:06,6.22,0.0,69,42918,买盘
3,09:30:10,6.22,0.0,76,47264,买盘
4,09:30:19,6.21,-0.01,12,7452,卖盘
5,09:30:25,6.21,0.0,50,31050,卖盘
6,09:30:27,6.21,0.0,30,18630,卖盘
7,09:30:31,6.2,-0.01,1,620,卖盘
8,09:30:34,6.2,0.0,18,11165,卖盘
9,09:30:37,6.21,0.01,8,4968,买盘
10,09:30:40,6.2,-0.01,10,6200,卖盘
11,09:30:43,6.21,0.01,25,15520,买盘
12,09:30:46,6.2,-0.01,91,56420,卖盘
13,09:30:49,6.2,0.0,10,6200,卖盘
14,09:30:52,6.2,0.0,36,22320,卖盘
15,09:30:55,6.2,0.0,26,16120,卖盘
16,09:31:01,6.2,0.0,2,1240,买盘
17,09:31:04,6.2,0.0,35,21700,买盘
18,09:31:07,6.2,0.0,5,3100,卖盘
19,09:31:10,6.18,-0.02,8,4944,卖盘
20,09:31:13,6.2,0.02,47,29038,买盘
21,09:31:16,6.16,-0.04,156,96197,卖盘
22,09:31:19,6.18,0.02,10,6180,中性盘
23,09:31:24,6.18,0.0,1,618,买盘
24,09:31:28,6.2,0.02,100,61872,买盘
25,09:31:31,6.17,-0.03,64,39488,卖盘
26,09:31:37,6.2,0.03,55,33961,买盘
27,09:31:39,6.18,-0.02,4,2472,卖盘
28,09:31:46,6.18,0.0,2,1236,卖盘
29,09:31:52,6.19,0.01,23,14237,买盘
30,09:32:00,6.19,0.0,6,3714,卖盘
31,09:32:10,6.18,-0.01,16,9888,卖盘
32,09:32:13,6.18,0.0,24,14832,卖盘
33,09:32:19,6.18,0.0,10,6180,卖盘
34,09:32:22,6.18,0.0,4,2472,买盘
35,09:32:25,6.18,0.0,5,3090,买盘
36,09:32:28,6.18,0.0,4,2472,买盘
37,09:32:30,6.18,0.0,12,7407,买盘
38,09:32:34,6.18,0.0,3,1854,买盘
39,09:32:37,6.18,0.0,6,3708,买盘
40,09:32:40,6.18,0.0,14,8652,卖盘
41,09:32:43,6.19,0.01,2,1238,买盘
42,09:32:46,6.19,0.0,2,1238,买盘
43,09:32:52,6.19,0.0,3,1857,中性盘
44,09:33:13,6.2,0.01,28,17340,买盘
45,09:33:15,6.2,0.0,14,8680,卖盘
46,09:33:28,6.21,0.01,19,11799,买盘
47,09:33:34,6.21,0.0,73,45333,买盘
48,09:33:49,6.21,0.0,20,12420,卖盘
49,09:33:52,6.22,0.01,10,6220,买盘
50,09:33:58,6.22,0.0,20,12440,买盘
51,09:34:04,6.22,0.0,87,54107,买盘
52,09:34:06,6.22,0.0,5,3110,买盘
53,09:34:13,6.22,0.0,105,65310,买盘
54,09:34:16,6.21,-0.01,80,49685,卖盘
55,09:34:19,6.21,0.0,1,621,买盘
56,09:34:25,6.21,0.0,19,11799,买盘
57,09:34:37,6.2,-0.01,5,3100,卖盘
58,09:34:43,6.2,0.0,14,8680,卖盘
59,09:34:46,6.2,0.0,27,16740,卖盘
60,09:34:49,6.2,0.0,14,8680,卖盘
61,09:34:52,6.2,0.0,58,35960,买盘
62,09:34:55,6.2,0.0,30,18600,买盘
63,09:34:58,6.2,0.0,20,12400,买盘
64,09:35:00,6.19,-0.01,10,6190,卖盘
65,09:35:04,6.2,0.01,11,6820,买盘
66,09:35:13,6.21,0.01,37,22929,买盘
67,09:35:22,6.2,-0.01,4,2480,卖盘
68,09:35:27,6.2,0.0,54,33480,买盘
69,09:35:31,6.2,0.0,3,1860,买盘
70,09:35:40,6.19,-0.01,8,4952,卖盘
71,09:35:42,6.2,0.01,5,3100,买盘
72,09:35:49,6.19,-0.01,50,30950,卖盘
73,09:35:55,6.18,-0.01,79,48877,卖盘
74,09:35:58,6.2,0.02,111,68803,买盘
75,09:36:01,6.19,-0.01,5,3095,买盘
76,09:36:04,6.18,-0.01,1,618,卖盘
77,09:36:10,6.18,0.0,12,7416,卖盘
78,09:36:13,6.18,0.0,120,74163,卖盘
79,09:36:19,6.19,0.01,6,3714,买盘
80,09:36:22,6.18,-0.01,50,30900,卖盘
81,09:36:24,6.18,0.0,26,16068,卖盘
82,09:36:28,6.18,0.0,10,6180,买盘
83,09:36:31,6.17,-0.01,10,6170,卖盘
84,09:36:33,6.17,0.0,36,22212,卖盘
85,09:36:37,6.17,0.0,8,4936,卖盘
86,09:36:42,6.17,0.0,12,7404,卖盘
87,09:36:46,6.17,0.0,8,4936,卖盘
88,09:36:49,6.17,0.0,15,9255,买盘
89,09:36:52,6.17,0.0,29,17893,卖盘
90,09:36:55,6.16,-0.01,101,62217,卖盘
91,09:36:57,6.17,0.01,11,6787,买盘
92,09:37:01,6.16,-0.01,44,27113,卖盘
93,09:37:10,6.18,0.02,30,18540,买盘
94,09:37:13,6.17,-0.01,71,43837,卖盘
95,09:37:16,6.17,0.0,20,12340,卖盘
96,09:37:21,6.17,0.0,10,6170,卖盘
97,09:37:28,6.17,0.0,2,1234,卖盘
98,09:37:31,6.18,0.01,10,6180,买盘
99,09:37:37,6.18,0.0,49,30282,买盘
100,09:37:52,6.19,0.01,21,12999,买盘
101,09:37:54,6.18,-0.01,1,618,卖盘
102,09:38:01,6.18,0.0,40,24720,卖盘
103,09:38:06,6.19,0.01,30,18560,买盘
104,09:38:27,6.18,-0.01,1,618,卖盘
105,09:38:34,6.18,0.0,9,5562,卖盘
106,09:38:40,6.18,0.0,34,21012,卖盘
107,09:38:46,6.18,0.0,9,5562,卖盘
108,09:38:48,6.19,0.01,21,12986,买盘
109,09:38:54,6.18,-0.01,4,2472,卖盘
110,09:39:07,6.19,0.01,2,1238,买盘
111,09:39:10,6.18,-0.01,32,19776,卖盘
112,09:39:13,6.19,0.01,99,61271,买盘
113,09:39:15,6.19,0.0,11,6809,卖盘
114,09:39:31,6.19,0.0,22,13618,买盘
115,09:39:40,6.18,-0.01,80,49440,卖盘
116,09:39:43,6.18,0.0,21,12978,卖盘
117,09:39:46,6.18,0.0,4,2472,卖盘
118,09:39:49,6.18,0.0,3,1854,买盘
119,09:40:03,6.17,-0.01,162,99954,卖盘
120,09:40:07,6.17,0.0,7,4319,卖盘
121,09:40:10,6.16,-0.01,177,109099,卖盘
122,09:40:13,6.18,0.02,28,17300,买盘
123,09:40:31,6.18,0.0,15,9242,买盘
124,09:41:31,6.18,0.0,10,6180,买盘
125,09:41:49,6.17,-0.01,50,30850,卖盘
126,09:41:52,6.18,0.01,10,6180,买盘
127,09:41:57,6.17,-0.01,25,15425,卖盘
128,09:42:25,6.17,0.0,178,109826,卖盘
129,09:42:28,6.17,0.0,1,617,卖盘
130,09:42:34,6.16,-0.01,510,314182,卖盘
131,09:42:37,6.16,0.0,23,14168,买盘
132,09:42:39,6.16,0.0,22,13552,买盘
133,09:42:46,6.16,0.0,3,1848,买盘
134,09:42:49,6.15,-0.01,200,123000,卖盘
135,09:42:52,6.16,0.01,70,43110,买盘
136,09:42:57,6.16,0.0,18,11088,买盘
137,09:43:01,6.15,-0.01,17,10455,卖盘
138,09:43:04,6.16,0.01,31,19090,买盘
139,09:43:06,6.16,0.0,5,3080,卖盘
140,09:43:15,6.15,-0.01,14,8610,卖盘
141,09:43:22,6.16,0.01,4,2464,买盘
142,09:43:25,6.16,0.0,7,4310,买盘
143,09:43:28,6.15,-0.01,110,67658,卖盘
144,09:43:31,6.16,0.01,3,1848,买盘
145,09:43:34,6.16,0.0,11,6776,卖盘
146,09:43:43,6.16,0.0,1,616,卖盘
147,09:43:46,6.16,0.0,11,6776,卖盘
148,09:43:49,6.16,0.0,10,6160,买盘
149,09:43:52,6.16,0.0,30,18480,买盘
150,09:43:55,6.15,-0.01,28,17223,卖盘
151,09:44:04,6.16,0.01,46,28336,买盘
152,09:44:10,6.16,0.0,35,21560,买盘
153,09:44:16,6.16,0.0,6,3696,买盘
154,09:44:19,6.16,0.0,23,14168,买盘
155,09:44:28,6.15,-0.01,14,8610,卖盘
156,09:44:31,6.16,0.01,38,23408,买盘
157,09:44:33,6.16,0.0,1,616,卖盘
158,09:44:36,6.16,0.0,28,17248,卖盘
159,09:44:52,6.16,0.0,7,4312,卖盘
160,09:44:55,6.17,0.01,8,4936,买盘
161,09:45:07,6.17,0.0,54,33310,买盘
162,09:45:19,6.17,0.0,3,1851,卖盘
163,09:45:25,6.17,0.0,17,10489,卖盘
164,09:45:28,6.17,0.0,28,17276,卖盘
165,09:45:33,6.18,0.01,7,4326,买盘
166,09:45:37,6.17,-0.01,26,16042,卖盘
167,09:45:52,6.18,0.01,100,61800,买盘
168,09:45:55,6.18,0.0,21,12978,买盘
169,09:46:19,6.18,0.0,17,10506,买盘
170,09:46:22,6.18,0.0,2,1236,买盘
171,09:46:28,6.18,0.0,40,24720,买盘
172,09:46:37,6.19,0.01,50,30950,买盘
173,09:46:46,6.19,0.0,15,9285,买盘
174,09:47:16,6.2,0.01,100,62000,买盘
175,09:47:31,6.19,-0.01,35,21665,卖盘
176,09:47:34,6.2,0.01,1,620,买盘
177,09:47:37,6.19,-0.01,11,6809,卖盘
178,09:48:04,6.19,0.0,15,9285,买盘
179,09:48:06,6.19,0.0,7,4333,买盘
180,09:48:10,6.18,-0.01,4,2472,卖盘
181,09:48:22,6.19,0.01,10,6190,买盘
182,09:48:31,6.18,-0.01,10,6180,卖盘
183,09:48:43,6.18,0.0,12,7416,卖盘
184,09:48:55,6.19,0.01,3,1857,买盘
185,09:49:01,6.18,-0.01,4,2472,卖盘
186,09:49:09,6.19,0.01,11,6809,买盘
187,09:49:28,6.18,-0.01,10,6180,卖盘
188,09:49:31,6.18,0.0,27,16686,卖盘
189,09:50:07,6.18,0.0,16,9888,卖盘
190,09:50:10,6.18,0.0,7,4326,卖盘
191,09:50:13,6.19,0.01,35,21635,买盘
192,09:50:16,6.18,-0.01,97,59946,卖盘
193,09:50:19,6.18,0.0,5,3090,卖盘
194,09:50:22,6.18,0.0,17,10506,卖盘
195,09:50:25,6.18,0.0,3,1854,买盘
196,09:50:28,6.19,0.01,12,7424,买盘
197,09:50:42,6.18,-0.01,5,3090,卖盘
198,09:50:52,6.18,0.0,16,9888,卖盘
199,09:50:57,6.19,0.01,3,1857,买盘
200,09:51:07,6.19,0.0,2,1238,买盘
201,09:51:16,6.19,0.0,35,21635,买盘
202,09:51:25,6.18,-0.01,6,3708,卖盘
203,09:51:31,6.18,0.0,17,10506,卖盘
204,09:51:42,6.17,-0.01,31,19127,卖盘
205,09:51:46,6.18,0.01,96,59328,买盘
206,09:51:49,6.17,-0.01,4,2468,卖盘
207,09:51:52,6.17,0.0,29,17893,卖盘
208,09:51:58,6.17,0.0,8,4936,卖盘
209,09:52:01,6.17,0.0,5,3085,卖盘
210,09:52:07,6.18,0.01,46,28417,买盘
211,09:52:13,6.18,0.0,13,8034,卖盘
212,09:52:16,6.18,0.0,25,15450,卖盘
213,09:52:19,6.18,0.0,9,5562,卖盘
214,09:52:28,6.18,0.0,19,11742,买盘
215,09:52:34,6.18,0.0,3,1854,卖盘
216,09:52:37,6.18,0.0,7,4326,卖盘
217,09:52:49,6.19,0.01,4,2476,买盘
218,09:52:51,6.18,-0.01,5,3090,卖盘
219,09:53:16,6.18,0.0,35,21630,卖盘
220,09:53:19,6.17,-0.01,10,6170,卖盘
221,09:53:34,6.17,0.0,17,10489,卖盘
222,09:54:01,6.18,0.01,180,111240,买盘
223,09:54:10,6.17,-0.01,12,7404,卖盘
224,09:54:15,6.17,0.0,10,6170,卖盘
225,09:54:25,6.18,0.01,92,56822,买盘
226,09:54:31,6.18,0.0,26,16068,卖盘
227,09:54:34,6.18,0.0,12,7416,卖盘
228,09:54:52,6.17,-0.01,297,183360,卖盘
229,09:55:04,6.16,-0.01,25,15400,卖盘
230,09:55:07,6.17,0.01,10,6170,买盘
231,09:55:28,6.16,-0.01,34,20963,卖盘
232,09:55:31,6.16,0.0,37,22792,卖盘
233,09:55:34,6.16,0.0,7,4312,卖盘
234,09:55:58,6.16,0.0,20,12320,卖盘
235,09:56:19,6.17,0.01,15,9255,买盘
236,09:56:43,6.16,-0.01,26,16016,卖盘
237,09:57:04,6.16,0.0,95,58520,卖盘
238,09:57:06,6.17,0.01,9,5553,买盘
239,09:57:13,6.15,-0.02,400,246210,卖盘
240,09:57:30,6.15,0.0,14,8610,卖盘
241,09:57:34,6.16,0.01,7,4312,买盘
242,09:57:37,6.15,-0.01,12,7380,卖盘
243,09:57:42,6.15,0.0,66,40590,卖盘
244,09:57:48,6.15,0.0,40,24600,卖盘
245,09:57:52,6.15,0.0,50,30750,卖盘
246,09:57:58,6.15,0.0,24,14760,卖盘
247,09:58:01,6.15,0.0,4,2460,卖盘
248,09:58:09,6.15,0.0,15,9225,买盘
249,09:58:37,6.15,0.0,50,30750,卖盘
250,09:58:39,6.15,0.0,5,3075,卖盘
251,09:58:43,6.15,0.0,6,3695,卖盘
252,09:58:49,6.15,0.0,79,48585,卖盘
253,09:58:52,6.15,0.0,8,4920,卖盘
254,09:58:58,6.15,0.0,2,1230,卖盘
255,09:59:00,6.15,0.0,16,9840,卖盘
256,09:59:07,6.15,0.0,20,12300,卖盘
257,09:59:10,6.16,0.01,2,1232,买盘
258,09:59:16,6.15,-0.01,60,36950,卖盘
