,time,price,change,volume,amount,type
0,09:25:04,6.12,0.04,165,100980,买盘
1,09:30:04,6.11,-0.01,145,88599,卖盘
2,09:30:07,6.1,-0.01,1,610,卖盘
3,09:30:12,6.1,0.0,40,24400,卖盘
4,09:30:16,6.1,0.0,1,610,卖盘
5,09:30:19,6.1,0.0,55,33550,卖盘
6,09:30:22,6.1,0.0,20,12200,卖盘
7,09:30:25,6.1,0.0,2,1220,卖盘
8,09:30:28,6.1,0.0,9,5490,卖盘
9,09:30:31,6.1,0.0,43,26230,卖盘
10,09:30:34,6.1,0.0,8,4880,买盘
11,09:30:40,6.1,0.0,8,4880,买盘
12,09:31:04,6.1,0.0,37,22566,买盘
13,09:31:16,6.09,-0.01,20,12180,买盘
14,09:31:22,6.08,-0.01,20,12160,卖盘
15,09:31:27,6.09,0.01,12,7308,买盘
16,09:31:31,6.09,0.0,26,15834,卖盘
17,09:31:34,6.09,0.0,282,171756,卖盘
18,09:31:40,6.09,0.0,40,24360,买盘
19,09:31:46,6.09,0.0,50,30450,买盘
20,09:31:49,6.09,0.0,32,19488,买盘
21,09:31:52,6.09,0.0,8,4872,买盘
22,09:31:54,6.09,0.0,37,22533,买盘
23,09:31:58,6.09,0.0,23,14007,买盘
24,09:32:01,6.08,-0.01,117,71143,卖盘
25,09:32:04,6.08,0.0,7,4256,买盘
26,09:32:07,6.08,0.0,2,1216,买盘
27,09:32:10,6.07,-0.01,5,3035,中性盘
28,09:32:16,6.07,0.0,30,18210,卖盘
29,09:32:18,6.07,0.0,74,44988,卖盘
30,09:32:28,6.06,-0.01,70,42464,卖盘
31,09:32:31,6.08,0.02,168,101810,买盘
32,09:32:34,6.08,0.0,7,4256,买盘
33,09:32:39,6.08,0.0,50,30400,买盘
34,09:32:43,6.08,0.0,58,35264,买盘
35,09:32:49,6.08,0.0,20,12160,卖盘
36,09:32:52,6.09,0.01,1,609,买盘
37,09:33:01,6.09,0.0,10,6090,卖盘
38,09:33:07,6.09,0.0,20,12180,卖盘
39,09:33:22,6.09,0.0,20,12180,买盘
40,09:33:40,6.09,0.0,27,16443,卖盘
41,09:34:04,6.09,0.0,2,1218,卖盘
42,09:34:22,6.1,0.01,8,4880,卖盘
43,09:34:25,6.1,0.0,26,15860,卖盘
44,09:34:31,6.1,0.0,48,29280,买盘
45,09:34:33,6.1,0.0,1,610,卖盘
46,09:34:37,6.1,0.0,70,42700,卖盘
47,09:34:39,6.1,0.0,1,610,卖盘
48,09:34:43,6.1,0.0,3,1830,卖盘
49,09:34:46,6.1,0.0,6,3660,卖盘
50,09:35:07,6.1,0.0,1,610,买盘
51,09:35:13,6.09,-0.01,23,14007,卖盘
52,09:35:16,6.09,0.0,17,10353,卖盘
53,09:35:19,6.09,0.0,26,15834,卖盘
54,09:35:22,6.09,0.0,7,4263,卖盘
55,09:35:28,6.09,0.0,44,26796,卖盘
56,09:35:30,6.09,0.0,3,1827,卖盘
57,09:35:33,6.09,0.0,14,8526,卖盘
58,09:35:37,6.09,0.0,22,13398,卖盘
59,09:35:51,6.08,-0.01,47,28577,卖盘
60,09:36:01,6.08,0.0,10,6080,卖盘
61,09:36:10,6.08,0.0,161,97888,卖盘
62,09:36:13,6.08,0.0,13,7904,卖盘
63,09:36:19,6.08,0.0,19,11552,卖盘
64,09:36:22,6.08,0.0,24,14592,买盘
65,09:36:27,6.07,-0.01,5,3035,卖盘
66,09:36:31,6.07,0.0,6,3642,卖盘
67,09:36:34,6.07,0.0,66,40062,卖盘
68,09:36:37,6.07,0.0,1,607,卖盘
69,09:36:43,6.07,0.0,21,12747,卖盘
70,09:36:45,6.07,0.0,5,3035,卖盘
71,09:36:48,6.07,0.0,20,12140,卖盘
72,09:36:52,6.06,-0.01,23,13938,卖盘
73,09:37:01,6.07,0.01,2,1214,买盘
74,09:37:06,6.07,0.0,27,16378,买盘
75,09:37:10,6.07,0.0,40,24277,买盘
76,09:37:16,6.07,0.0,61,37027,买盘
77,09:37:19,6.07,0.0,61,37027,买盘
78,09:37:22,6.07,0.0,31,18817,买盘
79,09:37:25,6.07,0.0,3,1821,卖盘
80,09:37:30,6.08,0.01,42,25536,买盘
81,09:37:34,6.06,-0.02,318,192863,卖盘
82,09:37:37,6.06,0.0,98,59388,买盘
83,09:37:40,6.08,0.02,31,18802,买盘
84,09:37:52,6.07,-0.01,11,6677,买盘
85,09:37:54,6.07,0.0,9,5463,买盘
86,09:38:04,6.09,0.02,7,4263,买盘
87,09:38:22,6.08,-0.01,49,29792,卖盘
88,09:38:25,6.09,0.01,5,3045,买盘
89,09:38:31,6.1,0.01,42,25603,买盘
90,09:38:34,6.1,0.0,15,9150,卖盘
91,09:39:01,6.08,-0.02,11,6688,卖盘
92,09:39:10,6.09,0.01,2,1218,卖盘
93,09:39:16,6.09,0.0,32,19488,买盘
94,09:39:21,6.08,-0.01,4,2432,卖盘
95,09:39:25,6.09,0.01,108,65764,买盘
96,09:39:40,6.08,-0.01,200,121700,卖盘
97,09:39:57,6.09,0.01,41,24969,买盘
98,09:40:04,6.08,-0.01,89,54112,卖盘
99,09:40:07,6.08,0.0,52,31616,买盘
100,09:40:19,6.08,0.0,21,12756,买盘
101,09:40:28,6.07,-0.01,20,12140,卖盘
102,09:40:34,6.08,0.01,50,30400,买盘
103,09:40:39,6.08,0.0,5,3040,买盘
104,09:40:55,6.08,0.0,25,15200,买盘
105,09:40:58,6.08,0.0,66,40128,买盘
106,09:41:01,6.08,0.0,19,11552,买盘
107,09:41:04,6.09,0.01,1,609,买盘
