,time,price,change,volume,amount,type
0,09:25:04,11.22,0.24,368,412896,买盘
1,09:30:05,11.23,0.01,84,94317,中性盘
2,09:30:07,11.22,-0.01,219,245647,卖盘
3,09:30:10,11.21,-0.01,5,5605,中性盘
4,09:30:34,11.1,-0.11,6,6660,卖盘
5,09:30:40,11.1,0.0,1,1110,买盘
6,09:30:43,11.1,0.0,1,1110,买盘
7,09:30:46,11.1,0.0,17,18812,买盘
8,09:30:49,11.07,-0.03,2,2214,中性盘
9,09:30:52,11.07,0.0,7,7749,卖盘
10,09:30:55,11.1,0.03,6,6660,买盘
11,09:30:58,11.17,0.07,11,12242,买盘
12,09:31:04,11.07,-0.1,1,1107,买盘
13,09:31:07,11.07,0.0,15,16583,买盘
14,09:31:10,11.07,0.0,3,3321,买盘
15,09:31:13,11.07,0.0,6,6642,买盘
16,09:31:16,11.06,-0.01,47,51962,买盘
17,09:31:19,11.06,0.0,5,5530,买盘
18,09:31:22,11.06,0.0,14,15484,买盘
19,09:31:25,11.06,0.0,9,9954,买盘
20,09:31:28,11.06,0.0,3,3318,买盘
21,09:31:31,11.07,0.01,2,2214,买盘
22,09:31:34,11.07,0.0,6,6642,买盘
23,09:31:37,11.09,0.02,46,51000,买盘
24,09:31:43,11.1,0.01,1,1110,买盘
25,09:31:46,11.1,0.0,3,3330,买盘
26,09:31:49,11.09,-0.01,7,7768,卖盘
27,09:31:52,11.1,0.01,4,4438,买盘
28,09:32:01,11.11,0.01,7,7777,卖盘
29,09:32:10,11.14,0.03,2,2448,中性盘
30,09:32:13,11.12,-0.02,10,11120,卖盘
31,09:32:22,11.14,0.02,9,10014,买盘
32,09:32:28,11.13,-0.01,1,1113,中性盘
33,09:32:31,11.12,-0.01,157,174791,卖盘
34,09:32:37,11.14,0.02,10,11140,中性盘
35,09:32:40,11.12,-0.02,3,3336,卖盘
36,09:32:43,11.15,0.03,20,22300,买盘
37,09:32:46,11.12,-0.03,38,42296,卖盘
38,09:32:49,11.15,0.03,32,35657,买盘
39,09:32:52,11.13,-0.02,9,10014,中性盘
40,09:32:58,11.14,0.01,2,2228,买盘
41,09:33:01,11.11,-0.03,51,56720,卖盘
42,09:33:05,11.14,0.03,9,10026,买盘
43,09:33:13,11.12,-0.02,11,12238,卖盘
44,09:33:25,11.11,-0.01,3,3333,卖盘
45,09:33:31,11.11,0.0,1,889,买盘
46,09:33:34,11.12,0.01,28,31133,卖盘
47,09:33:43,11.1,-0.02,6,6660,卖盘
48,09:33:46,11.1,0.0,5,5550,买盘
49,09:33:55,11.05,-0.05,50,55321,卖盘
50,09:34:01,11.09,0.04,12,13316,卖盘
51,09:34:07,11.09,0.0,6,6654,卖盘
52,09:34:19,11.0,-0.09,20,22014,卖盘
53,09:34:46,11.03,0.03,39,43119,卖盘
54,09:34:49,11.03,0.0,24,26472,买盘
55,09:34:52,11.04,0.01,4,4416,卖盘
56,09:34:55,11.01,-0.03,8,8808,卖盘
57,09:34:58,11.0,-0.01,50,55028,卖盘
58,09:35:07,11.02,0.02,8,8816,买盘
59,09:35:16,11.02,0.0,10,11020,卖盘
60,09:35:19,11.06,0.04,27,29842,买盘
61,09:35:37,11.05,-0.01,5,5525,中性盘
62,09:35:43,11.06,0.01,10,11060,买盘
63,09:35:46,11.0,-0.06,49,53994,卖盘
64,09:35:55,11.0,0.0,6,6380,卖盘
65,09:36:01,11.0,0.0,6,6820,买盘
66,09:36:04,11.05,0.05,2,2210,买盘
67,09:36:07,11.04,-0.01,4,4416,卖盘
68,09:36:10,11.04,0.0,4,4195,卖盘
69,09:36:13,10.95,-0.09,2,2190,卖盘
70,09:36:18,11.04,0.09,4,4416,买盘
71,09:36:22,11.04,0.0,2,2208,买盘
72,09:36:31,10.92,-0.12,20,21920,卖盘
73,09:36:37,10.96,0.04,10,10960,卖盘
74,09:36:40,11.03,0.07,2,2206,买盘
75,09:37:04,11.02,-0.01,1,1102,买盘
76,09:37:16,11.02,0.0,4,4408,买盘
77,09:37:22,11.03,0.01,5,5515,买盘
78,09:37:31,11.02,-0.01,22,24255,卖盘
79,09:37:34,11.02,0.0,2,2204,买盘
80,09:37:37,11.04,0.02,11,12357,买盘
81,09:37:40,11.01,-0.03,30,33071,卖盘
82,09:37:49,11.03,0.02,10,11030,卖盘
83,09:37:55,11.05,0.02,32,35360,买盘
84,09:37:58,11.05,0.0,5,5525,买盘
85,09:38:01,11.05,0.0,5,5525,买盘
86,09:38:07,11.06,0.01,8,8848,买盘
87,09:38:10,11.06,0.0,10,11060,买盘
88,09:38:16,11.06,0.0,13,14378,买盘
89,09:38:28,11.08,0.02,5,5540,买盘
90,09:38:34,11.09,0.01,2,2218,买盘
91,09:38:37,11.09,0.0,2,2218,买盘
92,09:38:43,11.1,0.01,4,4440,买盘
93,09:38:46,11.1,0.0,22,24420,买盘
94,09:38:49,11.1,0.0,1,1110,卖盘
95,09:38:52,11.11,0.01,4,4444,买盘
96,09:38:55,11.11,0.0,5,5555,买盘
97,09:39:01,11.1,-0.01,10,11100,卖盘
98,09:39:07,11.11,0.01,1,1111,买盘
99,09:39:13,11.12,0.01,1,1112,买盘
100,09:39:16,11.11,-0.01,10,11110,卖盘
101,09:39:19,11.11,0.0,1,1111,卖盘
102,09:39:25,11.13,0.02,22,24470,买盘
103,09:39:28,11.13,0.0,9,10017,卖盘
104,09:39:31,11.12,-0.01,2,2223,买盘
105,09:39:34,11.14,0.02,2,2227,买盘
106,09:39:37,11.13,-0.01,13,14469,卖盘
107,09:39:40,11.13,0.0,11,12243,卖盘
108,09:39:46,11.11,-0.02,1,1111,卖盘
109,09:39:49,11.11,0.0,1,1111,卖盘
110,09:39:52,11.13,0.02,31,34501,买盘
111,09:39:55,11.13,0.0,31,34501,买盘
112,09:40:13,11.13,0.0,20,22260,买盘
113,09:40:16,11.11,-0.02,10,11110,卖盘
114,09:40:19,11.11,0.0,1,1111,卖盘
115,09:40:22,11.13,0.02,19,21147,买盘
116,09:40:28,11.11,-0.02,2,2223,卖盘
117,09:40:31,11.12,0.01,1,1112,买盘
