,time,price,change,volume,amount,type
0,09:25:04,11.65,-0.01,14,16310,卖盘
1,09:30:07,11.65,0.0,2,2330,买盘
2,09:30:10,11.65,0.0,40,46589,买盘
3,09:30:16,11.6,-0.05,25,29022,卖盘
4,09:30:22,11.65,0.05,6,6985,买盘
5,09:30:28,11.64,-0.01,1,1164,买盘
6,09:30:37,11.64,0.0,1,1164,买盘
7,09:30:43,11.64,0.0,15,17460,买盘
8,09:30:46,11.61,-0.03,10,11610,卖盘
9,09:30:55,11.64,0.03,11,12798,买盘
10,09:30:58,11.61,-0.03,41,47628,卖盘
11,09:31:07,11.61,0.0,17,19737,买盘
12,09:31:16,11.64,0.03,10,11640,买盘
13,09:31:25,11.64,0.0,6,6984,买盘
14,09:31:28,11.64,0.0,32,37248,买盘
15,09:31:34,11.65,0.01,3,3495,买盘
16,09:31:37,11.64,-0.01,55,64020,卖盘
17,09:31:40,11.65,0.01,7,8155,买盘
18,09:31:43,11.64,-0.01,52,60578,卖盘
19,09:31:46,11.65,0.01,21,24450,买盘
20,09:31:49,11.64,-0.01,28,32619,卖盘
21,09:31:55,11.66,0.02,52,60540,买盘
22,09:32:01,11.62,-0.04,30,34888,卖盘
23,09:32:07,11.67,0.05,10,11645,买盘
24,09:32:25,11.67,0.0,50,58319,买盘
25,09:32:31,11.67,0.0,5,5835,买盘
26,09:32:34,11.67,0.0,5,5835,卖盘
27,09:32:43,11.67,0.0,52,60684,卖盘
28,09:32:46,11.68,0.01,14,16352,买盘
29,09:32:58,11.7,0.02,152,177800,买盘
30,09:33:10,11.7,0.0,2,2340,卖盘
31,09:33:13,11.76,0.06,4,4704,买盘
32,09:33:25,11.7,-0.06,60,70248,卖盘
33,09:33:31,11.76,0.06,20,23520,买盘
34,09:33:34,11.7,-0.06,96,112338,卖盘
35,09:33:37,11.7,0.0,2,2340,买盘
36,09:33:40,11.7,0.0,25,29250,买盘
37,09:33:43,11.7,0.0,4,4680,买盘
38,09:33:46,11.7,0.0,8,9355,买盘
39,09:33:49,11.68,-0.02,76,88794,卖盘
40,09:33:52,11.69,0.01,5,5845,买盘
41,09:33:58,11.7,0.01,46,53800,买盘
42,09:34:10,11.7,0.0,5,5850,卖盘
43,09:34:19,11.7,0.0,5,5850,卖盘
44,09:34:28,11.7,0.0,30,35145,卖盘
45,09:34:34,11.74,0.04,6,7044,买盘
46,09:34:46,11.74,0.0,7,8194,买盘
47,09:34:52,11.71,-0.03,5,5855,卖盘
48,09:34:55,11.71,0.0,10,11710,卖盘
49,09:34:58,11.74,0.03,54,63396,买盘
50,09:35:10,11.74,0.0,2,2348,买盘
51,09:35:13,11.74,0.0,1,1174,买盘
52,09:35:16,11.74,0.0,5,5870,买盘
53,09:35:22,11.74,0.0,1,1174,买盘
54,09:35:25,11.74,0.0,5,5870,买盘
55,09:35:34,11.74,0.0,20,23480,买盘
56,09:35:37,11.73,-0.01,10,11730,买盘
57,09:35:40,11.72,-0.01,5,5860,买盘
58,09:35:43,11.71,-0.01,7,8199,卖盘
59,09:35:46,11.72,0.01,2,2344,买盘
60,09:35:49,11.73,0.01,20,23459,买盘
61,09:35:52,11.71,-0.02,25,29336,卖盘
62,09:36:01,11.71,0.0,95,111263,卖盘
63,09:36:04,11.71,0.0,7,8203,卖盘
64,09:36:10,11.71,0.0,2,2342,卖盘
65,09:36:13,11.71,0.0,10,11710,卖盘
66,09:36:25,11.71,0.0,28,32788,卖盘
67,09:36:28,11.71,0.0,23,26933,卖盘
68,09:36:40,11.71,0.0,1,1171,买盘
69,09:36:43,11.7,-0.01,50,58500,卖盘
70,09:36:46,11.71,0.01,4,4684,买盘
71,09:36:49,11.71,0.0,42,49182,买盘
72,09:36:52,11.7,-0.01,190,222322,卖盘
73,09:36:58,11.71,0.01,74,86623,买盘
74,09:37:07,11.71,0.0,4,4684,卖盘
75,09:37:13,11.71,0.0,6,7026,卖盘
76,09:37:16,11.72,0.01,20,23440,买盘
77,09:37:31,11.72,0.0,10,11720,卖盘
78,09:37:33,11.73,0.01,12,14076,买盘
79,09:37:40,11.73,0.0,6,7038,买盘
80,09:37:49,11.73,0.0,16,18768,卖盘
81,09:37:52,11.74,0.01,17,19958,买盘
82,09:37:55,11.74,0.0,4,4696,卖盘
83,09:37:58,11.7,-0.04,140,164026,卖盘
84,09:38:04,11.74,0.04,98,114812,买盘
85,09:38:13,11.74,0.0,206,241844,卖盘
86,09:38:19,11.74,0.0,69,81065,卖盘
87,09:38:22,11.74,0.0,76,89224,卖盘
88,09:38:37,11.74,0.0,3,3522,买盘
89,09:38:43,11.7,-0.04,204,238727,卖盘
90,09:38:46,11.74,0.04,40,46959,买盘
91,09:39:04,11.73,-0.01,30,35178,买盘
92,09:39:10,11.72,-0.01,10,11720,卖盘
93,09:39:16,11.72,0.0,9,10548,卖盘
94,09:39:22,11.72,0.0,23,26956,卖盘
95,09:39:25,11.72,0.0,9,10548,卖盘
96,09:39:28,11.72,0.0,1,1172,买盘
97,09:39:31,11.72,0.0,15,17580,卖盘
98,09:39:37,11.72,0.0,4,4688,卖盘
99,09:39:40,11.72,0.0,8,9376,买盘
100,09:39:52,11.71,-0.01,5,5855,买盘
101,09:39:55,11.71,0.0,5,5855,卖盘
102,09:39:58,11.71,0.0,11,12881,卖盘
103,09:40:07,11.72,0.01,42,49224,买盘
104,09:40:10,11.72,0.0,30,35160,卖盘
105,09:40:13,11.72,0.0,18,21096,卖盘
106,09:40:19,11.72,0.0,15,17580,卖盘
107,09:40:22,11.72,0.0,5,5860,卖盘
108,09:40:25,11.72,0.0,28,32816,卖盘
109,09:40:31,11.72,0.0,13,15236,买盘
110,09:40:34,11.72,0.0,20,23440,买盘
111,09:40:43,11.71,-0.01,8,9368,卖盘
112,09:40:46,11.72,0.01,3,3516,买盘
113,09:40:49,11.72,0.0,12,14064,买盘
114,09:40:55,11.72,0.0,5,5860,卖盘
115,09:40:58,11.73,0.01,59,69207,买盘
116,09:41:04,11.72,-0.01,40,46880,卖盘
117,09:41:07,11.73,0.01,11,12903,买盘
118,09:41:10,11.7,-0.03,377,441418,卖盘
119,09:41:13,11.73,0.03,74,86649,买盘
120,09:41:22,11.73,0.0,5,5865,卖盘
121,09:41:25,11.73,0.0,4,4692,卖盘
122,09:41:28,11.74,0.01,3,3522,买盘
123,09:41:31,11.74,0.0,5,5870,买盘
124,09:41:34,11.73,-0.01,40,46920,买盘
125,09:41:37,11.74,0.01,179,210112,买盘
126,09:41:40,11.72,-0.02,3,3516,卖盘
127,09:41:43,11.73,0.01,38,44573,买盘
128,09:41:49,11.72,-0.01,31,36332,中性盘
129,09:41:52,11.68,-0.04,45,52565,卖盘
