,time,price,change,volume,amount,type
0,09:25:04,11.85,0.09,160,189600,卖盘
1,09:30:04,11.85,0.0,80,94740,买盘
2,09:30:08,11.8,-0.05,243,286845,中性盘
3,09:30:10,11.8,0.0,43,50740,买盘
4,09:30:13,11.76,-0.04,1,1176,卖盘
5,09:30:16,11.82,0.06,110,129986,买盘
6,09:30:31,11.82,0.0,4,4728,买盘
7,09:30:34,11.83,0.01,49,57936,买盘
8,09:30:43,11.81,-0.02,17,20077,中性盘
9,09:30:49,11.81,0.0,7,8267,买盘
10,09:30:52,11.8,-0.01,61,72011,卖盘
11,09:30:55,11.8,0.0,2,2360,卖盘
12,09:30:58,11.81,0.01,51,60201,买盘
13,09:31:01,11.8,-0.01,8,9440,卖盘
14,09:31:05,11.8,0.0,46,54287,卖盘
15,09:31:07,11.81,0.01,7,8267,买盘
16,09:31:10,11.81,0.0,30,35430,卖盘
17,09:31:13,11.8,-0.01,38,44853,卖盘
18,09:31:19,11.81,0.01,8,9448,卖盘
19,09:31:28,11.8,-0.01,33,38940,买盘
20,09:31:31,11.78,-0.02,28,32970,中性盘
21,09:31:34,11.76,-0.02,12,14116,卖盘
22,09:31:37,11.77,0.01,11,12947,买盘
23,09:31:49,11.77,0.0,31,36497,卖盘
24,09:31:55,11.77,0.0,2,2354,买盘
25,09:32:07,11.78,0.01,10,11780,中性盘
26,09:32:10,11.78,0.0,5,5890,卖盘
27,09:32:13,11.78,0.0,15,17670,卖盘
28,09:32:19,11.81,0.03,37,43652,买盘
29,09:32:22,11.8,-0.01,5,5900,中性盘
30,09:32:25,11.78,-0.02,7,8256,卖盘
31,09:32:28,11.8,0.02,17,20030,买盘
32,09:32:34,11.8,0.0,1,1180,买盘
33,09:32:40,11.78,-0.02,4,4712,卖盘
34,09:32:43,11.78,0.0,266,314396,卖盘
35,09:32:49,11.78,0.0,25,29450,买盘
36,09:32:55,11.78,0.0,14,16492,买盘
37,09:32:58,11.78,0.0,6,7064,买盘
38,09:33:01,11.77,-0.01,18,21194,卖盘
39,09:33:04,11.77,0.0,1,1177,卖盘
40,09:33:16,11.78,0.01,50,58900,买盘
41,09:33:28,11.77,-0.01,40,47080,卖盘
42,09:33:31,11.77,0.0,6,7062,买盘
43,09:33:40,11.77,0.0,15,17654,买盘
44,09:33:43,11.76,-0.01,30,35280,卖盘
45,09:33:46,11.77,0.01,38,44726,买盘
46,09:33:49,11.76,-0.01,70,82321,卖盘
47,09:33:52,11.76,0.0,8,9408,卖盘
48,09:34:07,11.72,-0.04,20,23449,卖盘
49,09:34:10,11.71,-0.01,93,108976,卖盘
50,09:34:19,11.71,0.0,2,2342,卖盘
51,09:34:22,11.71,0.0,104,121804,卖盘
52,09:34:25,11.71,0.0,59,69089,卖盘
53,09:34:28,11.71,0.0,5,5855,卖盘
54,09:34:31,11.73,0.02,6,7038,卖盘
55,09:34:43,11.73,0.0,8,9384,卖盘
56,09:34:52,11.77,0.04,12,14124,买盘
57,09:34:55,11.73,-0.04,10,11730,卖盘
58,09:35:04,11.73,0.0,3,3519,卖盘
59,09:35:10,11.73,0.0,2,2346,卖盘
60,09:35:13,11.74,0.01,20,23480,卖盘
61,09:35:16,11.73,-0.01,67,78606,卖盘
62,09:35:25,11.73,0.0,22,25806,买盘
63,09:35:28,11.73,0.0,13,15249,买盘
64,09:35:31,11.72,-0.01,15,17590,卖盘
65,09:35:34,11.72,0.0,4,4688,买盘
66,09:35:37,11.72,0.0,3,3516,买盘
67,09:35:43,11.73,0.01,5,5865,买盘
68,09:35:46,11.71,-0.02,87,101882,卖盘
69,09:35:49,11.71,0.0,47,55037,买盘
70,09:35:55,11.71,0.0,10,11710,买盘
71,09:35:58,11.7,-0.01,30,35120,卖盘
72,09:36:04,11.7,0.0,21,24574,卖盘
73,09:36:07,11.71,0.01,140,163879,买盘
74,09:36:13,11.71,0.0,5,5855,卖盘
75,09:36:31,11.73,0.02,6,7038,买盘
76,09:36:34,11.71,-0.02,14,16862,卖盘
77,09:36:37,11.73,0.02,3,3519,买盘
78,09:36:43,11.71,-0.02,3,3513,卖盘
79,09:36:58,11.72,0.01,30,35160,卖盘
80,09:37:10,11.73,0.01,12,14076,买盘
81,09:37:39,11.74,0.01,20,23480,买盘
82,09:37:42,11.73,-0.01,3,3519,卖盘
83,09:37:49,11.74,0.01,3,3522,买盘
84,09:37:52,11.73,-0.01,91,106743,卖盘
85,09:37:55,11.73,0.0,44,51612,买盘
86,09:37:58,11.73,0.0,10,11730,买盘
87,09:38:07,11.73,0.0,30,35190,买盘
88,09:38:13,11.73,0.0,2,2346,买盘
89,09:38:40,11.73,0.0,77,90321,卖盘
90,09:38:58,11.73,0.0,6,7038,买盘
91,09:39:07,11.72,-0.01,30,35160,卖盘
92,09:39:16,11.72,0.0,4,4688,卖盘
93,09:39:22,11.73,0.01,23,26959,买盘
94,09:39:31,11.72,-0.01,18,21106,卖盘
95,09:39:37,11.73,0.01,32,37526,买盘
96,09:39:46,11.73,0.0,12,14076,买盘
97,09:40:04,11.73,0.0,89,104397,卖盘
98,09:40:25,11.72,-0.01,313,366836,卖盘
99,09:40:28,11.72,0.0,12,14064,买盘
100,09:40:31,11.71,-0.01,17,19907,卖盘
101,09:40:40,11.71,0.0,57,66747,卖盘
102,09:40:43,11.7,-0.01,113,132487,卖盘
103,09:40:46,11.68,-0.02,110,127986,卖盘
104,09:40:51,11.67,-0.01,62,72348,卖盘
105,09:41:01,11.66,-0.01,32,37312,卖盘
106,09:41:04,11.65,-0.01,24,27977,卖盘
107,09:41:07,11.67,0.02,71,82857,买盘
108,09:41:10,11.67,0.0,3,3501,卖盘
109,09:41:13,11.67,0.0,133,155126,卖盘
110,09:41:16,11.67,0.0,30,35010,卖盘
111,09:41:22,11.67,0.0,2,2334,卖盘
112,09:41:25,11.67,0.0,45,52515,卖盘
113,09:41:28,11.67,0.0,59,68853,卖盘
114,09:41:31,11.67,0.0,14,16338,买盘
115,09:41:37,11.65,-0.02,17,19805,卖盘
116,09:41:40,11.67,0.02,5,5835,中性盘
117,09:41:43,11.65,-0.02,1,1165,卖盘
118,09:41:46,11.66,0.01,1,1166,卖盘
119,09:41:49,11.65,-0.01,46,53593,卖盘
120,09:41:52,11.65,0.0,12,13980,买盘
121,09:41:55,11.65,0.0,36,41914,买盘
122,09:41:58,11.64,-0.01,29,33781,卖盘
123,09:42:01,11.64,0.0,2,2328,卖盘
124,09:42:04,11.64,0.0,13,15132,卖盘
125,09:42:10,11.63,-0.01,4,4655,卖盘
126,09:42:13,11.63,0.0,4,4652,卖盘
127,09:42:19,11.64,0.01,50,58183,买盘
128,09:42:22,11.62,-0.02,20,23240,卖盘
129,09:42:28,11.64,0.02,2,2328,买盘
130,09:42:31,11.64,0.0,21,25355,买盘
131,09:42:34,11.62,-0.02,56,65077,卖盘
132,09:42:43,11.63,0.01,2,2326,卖盘
133,09:42:46,11.64,0.01,25,29088,买盘
134,09:42:49,11.64,0.0,11,12804,买盘
135,09:42:52,11.63,-0.01,3,3489,卖盘
136,09:43:04,11.63,0.0,40,46545,卖盘
137,09:43:16,11.63,0.0,14,16287,卖盘
138,09:43:22,11.64,0.01,9,10476,卖盘
139,09:43:31,11.64,0.0,9,10476,卖盘
140,09:43:34,11.64,0.0,3,3492,卖盘
141,09:43:37,11.65,0.01,30,34940,买盘
142,09:43:40,11.65,0.0,3,3495,买盘
143,09:43:58,11.67,0.02,10,11670,买盘
144,09:44:04,11.66,-0.01,7,8168,卖盘
145,09:44:10,11.67,0.01,4,4668,中性盘
146,09:44:13,11.67,0.0,10,11670,卖盘
147,09:44:19,11.67,0.0,20,23340,卖盘
148,09:44:25,11.67,0.0,1,1167,卖盘
149,09:44:28,11.67,0.0,4,4668,卖盘
150,09:44:34,11.67,0.0,1,1167,卖盘
151,09:44:37,11.67,0.0,27,31509,卖盘
152,09:44:40,11.67,0.0,3,3501,卖盘
153,09:44:43,11.68,0.01,57,66540,买盘
154,09:44:49,11.68,0.0,1,1168,卖盘
155,09:44:58,11.66,-0.02,142,165778,卖盘
156,09:45:10,11.66,0.0,17,19822,买盘
157,09:45:28,11.66,0.0,1,1166,卖盘
158,09:45:37,11.67,0.01,5,5835,买盘
159,09:45:43,11.67,0.0,40,46668,买盘
160,09:45:46,11.66,-0.01,9,10494,买盘
161,09:45:52,11.66,0.0,80,93250,买盘
162,09:45:55,11.65,-0.01,22,25630,卖盘
163,09:45:58,11.66,0.01,20,23320,买盘
164,09:46:01,11.66,0.0,9,10494,买盘
165,09:46:13,11.65,-0.01,25,29125,卖盘
166,09:46:37,11.65,0.0,3,3495,买盘
167,09:46:46,11.63,-0.02,16,18610,卖盘
168,09:46:58,11.63,0.0,1,1163,卖盘
169,09:47:10,11.65,0.02,7,8155,买盘
170,09:47:13,11.66,0.01,5,5830,买盘
