,time,price,change,volume,amount,type
0,09:25:04,12.45,0.1,611,760695,买盘
1,09:30:04,12.48,0.03,150,187293,中性盘
2,09:30:07,12.44,-0.04,199,247792,中性盘
3,09:30:10,12.4,-0.04,56,69665,卖盘
4,09:30:13,12.45,0.05,37,45924,买盘
5,09:30:16,12.45,0.0,114,141930,买盘
6,09:30:19,12.45,0.0,48,59728,买盘
7,09:30:22,12.45,0.0,60,74590,买盘
8,09:30:25,12.47,0.02,131,163163,买盘
9,09:30:28,12.46,-0.01,11,13652,中性盘
10,09:30:31,12.41,-0.05,73,90812,卖盘
11,09:30:34,12.48,0.07,368,459055,买盘
12,09:30:37,12.48,0.0,291,363454,卖盘
13,09:30:40,12.47,-0.01,11,13717,买盘
14,09:30:43,12.47,0.0,16,19925,买盘
15,09:30:46,12.47,0.0,61,76067,买盘
16,09:30:49,12.46,-0.01,74,92341,中性盘
17,09:30:52,12.44,-0.02,12,14958,卖盘
18,09:30:55,12.47,0.03,61,75938,买盘
19,09:30:58,12.48,0.01,2,2496,中性盘
20,09:31:01,12.4,-0.08,17,21170,卖盘
21,09:31:05,12.48,0.08,47,58656,买盘
22,09:31:07,12.47,-0.01,7,8729,买盘
23,09:31:10,12.47,0.0,69,86043,买盘
24,09:31:13,12.44,-0.03,1,1244,卖盘
25,09:31:16,12.47,0.03,5,6235,买盘
26,09:31:19,12.44,-0.03,17,21160,卖盘
27,09:31:25,12.44,0.0,2,2488,买盘
28,09:31:28,12.44,0.0,49,60935,买盘
29,09:31:31,12.45,0.01,35,43520,买盘
30,09:31:34,12.41,-0.04,18,22386,卖盘
31,09:31:37,12.45,0.04,220,273031,买盘
32,09:31:40,12.45,0.0,6,7466,买盘
33,09:31:43,12.46,0.01,35,43780,买盘
34,09:31:46,12.41,-0.05,5,6214,卖盘
35,09:31:49,12.41,0.0,9,11174,卖盘
36,09:31:52,12.45,0.04,32,39819,买盘
37,09:31:55,12.41,-0.04,2,2482,卖盘
38,09:31:58,12.41,0.0,11,13434,买盘
39,09:32:04,12.41,0.0,6,7446,买盘
40,09:32:07,12.41,0.0,22,27550,买盘
41,09:32:10,12.45,0.04,124,154003,买盘
42,09:32:16,12.45,0.0,4,4980,买盘
43,09:32:19,12.39,-0.06,38,47138,卖盘
44,09:32:28,12.44,0.05,10,12440,买盘
45,09:32:31,12.44,0.0,3,3732,买盘
46,09:32:34,12.41,-0.03,27,33567,卖盘
47,09:32:40,12.4,-0.01,5,6200,卖盘
48,09:32:43,12.39,-0.01,53,65727,卖盘
49,09:32:46,12.4,0.01,13,16120,中性盘
50,09:32:49,12.4,0.0,17,21086,买盘
51,09:32:52,12.4,0.0,4,4960,卖盘
52,09:32:55,12.4,0.0,51,63240,卖盘
53,09:32:58,12.39,-0.01,41,50551,卖盘
54,09:33:05,12.39,0.0,22,27258,买盘
55,09:33:07,12.39,0.0,52,64392,买盘
56,09:33:10,12.38,-0.01,72,89143,卖盘
57,09:33:13,12.38,0.0,34,42110,买盘
58,09:33:16,12.38,0.0,4,4952,买盘
59,09:33:19,12.39,0.01,11,13625,买盘
60,09:33:22,12.39,0.0,7,8921,买盘
61,09:33:25,12.39,0.0,13,16107,卖盘
62,09:33:31,12.4,0.01,13,16120,买盘
63,09:33:37,12.39,-0.01,39,48321,卖盘
64,09:33:43,12.4,0.01,26,32240,买盘
65,09:33:46,12.4,0.0,21,26040,买盘
66,09:33:52,12.4,0.0,2,2480,卖盘
67,09:33:55,12.41,0.01,18,22338,买盘
68,09:33:58,12.41,0.0,81,100521,买盘
69,09:34:01,12.41,0.0,37,45882,买盘
70,09:34:04,12.41,0.0,12,14912,卖盘
71,09:34:10,12.43,0.02,91,112977,买盘
72,09:34:13,12.43,0.0,2,2486,卖盘
73,09:34:22,12.39,-0.04,175,217172,卖盘
74,09:34:25,12.39,0.0,10,12410,卖盘
75,09:34:34,12.44,0.05,18,22379,买盘
76,09:34:37,12.4,-0.04,10,12400,卖盘
77,09:34:40,12.39,-0.01,10,12398,卖盘
78,09:34:43,12.39,0.0,7,8673,买盘
79,09:34:49,12.44,0.05,50,62159,买盘
80,09:34:58,12.4,-0.04,6,7441,卖盘
81,09:35:01,12.42,0.02,9,11178,买盘
82,09:35:05,12.42,0.0,1,1242,卖盘
83,09:35:07,12.42,0.0,1,1242,卖盘
84,09:35:13,12.42,0.0,35,43498,卖盘
85,09:35:16,12.43,0.01,30,37290,买盘
86,09:35:19,12.43,0.0,26,32318,卖盘
87,09:35:25,12.44,0.01,25,31100,买盘
88,09:35:28,12.45,0.01,5,6225,买盘
89,09:35:31,12.44,-0.01,3,3732,卖盘
90,09:35:34,12.45,0.01,7,8715,买盘
91,09:35:37,12.46,0.01,100,124519,买盘
92,09:35:40,12.47,0.01,4,4988,买盘
93,09:35:49,12.48,0.01,115,143441,买盘
94,09:35:52,12.48,0.0,6,7488,买盘
95,09:35:55,12.47,-0.01,1,1247,卖盘
96,09:35:58,12.49,0.02,26,32466,买盘
97,09:36:01,12.48,-0.01,30,37463,中性盘
98,09:36:04,12.49,0.01,17,21230,买盘
99,09:36:07,12.5,0.01,34,42500,买盘
100,09:36:10,12.5,0.0,99,123693,买盘
101,09:36:13,12.5,0.0,79,98774,买盘
102,09:36:16,12.5,0.0,26,32510,卖盘
103,09:36:19,12.53,0.03,53,66369,买盘
104,09:36:22,12.55,0.02,5,6272,买盘
105,09:36:25,12.52,-0.03,174,217987,卖盘
106,09:36:28,12.55,0.03,35,43925,买盘
107,09:36:31,12.58,0.03,26,32664,买盘
