,time,price,change,volume,amount,type
0,09:25:04,11.31,0.21,504,570024,买盘
1,09:30:07,11.4,0.09,170,193818,买盘
2,09:30:10,11.38,-0.02,136,154726,中性盘
3,09:30:13,11.35,-0.03,23,26125,卖盘
4,09:30:16,11.39,0.04,16,18219,买盘
5,09:30:19,11.35,-0.04,6,6810,卖盘
6,09:30:25,11.38,0.03,18,20484,买盘
7,09:30:28,11.38,0.0,25,28450,买盘
8,09:30:37,11.37,-0.01,1,1137,买盘
9,09:30:40,11.37,0.0,1,1137,买盘
10,09:30:46,11.37,0.0,11,12495,买盘
11,09:30:49,11.35,-0.02,21,23835,卖盘
12,09:30:52,11.38,0.03,267,303627,买盘
13,09:30:55,11.35,-0.03,82,93208,卖盘
14,09:30:58,11.35,0.0,16,18166,卖盘
15,09:31:04,11.35,0.0,1,1135,卖盘
16,09:31:07,11.37,0.02,14,15918,买盘
17,09:31:10,11.35,-0.02,14,15916,卖盘
18,09:31:13,11.35,0.0,15,17025,卖盘
19,09:31:16,11.37,0.02,7,7959,买盘
20,09:31:19,11.37,0.0,4,4548,买盘
21,09:31:22,11.35,-0.02,5,5678,卖盘
22,09:31:25,11.35,0.0,10,11350,卖盘
23,09:31:28,11.35,0.0,21,23835,卖盘
24,09:31:31,11.35,0.0,11,12495,卖盘
25,09:31:34,11.35,0.0,164,186140,卖盘
26,09:31:37,11.35,0.0,39,44265,卖盘
27,09:31:40,11.36,0.01,18,20445,买盘
28,09:31:43,11.35,-0.01,58,65830,卖盘
29,09:31:46,11.35,0.0,134,151863,卖盘
30,09:31:52,11.35,0.0,5,5675,买盘
31,09:31:58,11.35,0.0,31,35125,买盘
32,09:32:01,11.33,-0.02,20,22660,卖盘
33,09:32:07,11.35,0.02,60,68037,买盘
34,09:32:10,11.32,-0.03,10,11320,卖盘
35,09:32:13,11.32,0.0,7,7924,卖盘
36,09:32:16,11.32,0.0,27,30564,卖盘
37,09:32:19,11.32,0.0,206,233392,卖盘
38,09:32:25,11.3,-0.02,439,496384,卖盘
39,09:32:31,11.3,0.0,5,5650,买盘
40,09:32:34,11.29,-0.01,48,54192,卖盘
41,09:32:40,11.28,-0.01,50,56405,卖盘
42,09:32:49,11.28,0.0,42,47416,卖盘
43,09:32:52,11.29,0.01,10,11281,买盘
44,09:32:58,11.28,-0.01,6,6765,卖盘
45,09:33:04,11.28,0.0,2,2256,买盘
46,09:33:07,11.28,0.0,1,1128,买盘
47,09:33:10,11.26,-0.02,6,6756,中性盘
48,09:33:13,11.28,0.02,5,5640,买盘
49,09:33:19,11.26,-0.02,14,15774,卖盘
50,09:33:25,11.28,0.02,3,3384,卖盘
51,09:33:34,11.28,0.0,11,12414,卖盘
52,09:33:37,11.29,0.01,20,22580,买盘
53,09:33:40,11.28,-0.01,26,29328,卖盘
54,09:33:43,11.28,0.0,1,1128,买盘
55,09:33:46,11.28,0.0,7,7896,买盘
56,09:33:58,11.28,0.0,3,3384,买盘
57,09:34:04,11.26,-0.02,12,13512,卖盘
58,09:34:10,11.26,0.0,26,29276,卖盘
59,09:34:16,11.26,0.0,20,22520,卖盘
60,09:34:19,11.26,0.0,1,1126,卖盘
61,09:34:28,11.26,0.0,10,11260,卖盘
62,09:34:43,11.26,0.0,19,21394,卖盘
63,09:34:49,11.27,0.01,9,10143,买盘
64,09:34:52,11.27,0.0,10,11270,卖盘
65,09:34:58,11.27,0.0,3,3381,买盘
66,09:35:01,11.27,0.0,1,1127,买盘
67,09:35:04,11.26,-0.01,2,2252,卖盘
68,09:35:06,11.2,-0.06,433,486227,卖盘
69,09:35:10,11.2,0.0,17,19033,买盘
70,09:35:13,11.2,0.0,135,151200,买盘
71,09:35:16,11.2,0.0,56,62720,买盘
72,09:35:19,11.2,0.0,8,8960,买盘
73,09:35:22,11.2,0.0,3,3360,买盘
74,09:35:25,11.2,0.0,12,13440,买盘
75,09:35:28,11.2,0.0,58,64960,买盘
76,09:35:31,11.2,0.0,6,6720,买盘
77,09:35:34,11.19,-0.01,40,45792,卖盘
78,09:35:46,11.19,0.0,117,130977,卖盘
79,09:35:58,11.2,0.01,46,51520,卖盘
80,09:36:04,11.2,0.0,8,8960,卖盘
81,09:36:10,11.21,0.01,1,1121,卖盘
82,09:36:13,11.21,0.0,5,5605,卖盘
83,09:36:16,11.2,-0.01,25,28039,卖盘
84,09:36:19,11.25,0.05,6,6750,买盘
85,09:36:25,11.25,0.0,7,7873,买盘
86,09:36:40,11.25,0.0,17,19124,买盘
87,09:36:43,11.25,0.0,13,14625,买盘
88,09:36:46,11.25,0.0,5,5625,卖盘
89,09:36:52,11.25,0.0,2,2250,卖盘
90,09:36:55,11.26,0.01,1,1126,买盘
91,09:36:58,11.26,0.0,3,3378,买盘
92,09:37:01,11.25,-0.01,56,63049,卖盘
93,09:37:13,11.25,0.0,22,24750,卖盘
94,09:37:16,11.26,0.01,12,13502,中性盘
95,09:37:22,11.26,0.0,7,7882,卖盘
96,09:37:25,11.26,0.0,2,2252,卖盘
97,09:37:28,11.26,0.0,4,4504,卖盘
98,09:37:31,11.26,0.0,7,7882,买盘
99,09:37:34,11.26,0.0,5,5630,卖盘
100,09:37:40,11.25,-0.01,26,29273,卖盘
101,09:38:07,11.25,0.0,1,1125,买盘
102,09:38:10,11.23,-0.02,49,55027,卖盘
103,09:38:25,11.21,-0.02,1,1121,卖盘
