,time,price,change,volume,amount,type
0,09:25:04,10.5,-0.29,368,386400,卖盘
1,09:30:04,10.5,0.0,79,83160,买盘
2,09:30:07,10.47,-0.03,155,161411,买盘
3,09:30:10,10.43,-0.04,7,7321,卖盘
4,09:30:16,10.47,0.04,64,66689,买盘
5,09:30:19,10.43,-0.04,18,18774,买盘
6,09:30:22,10.46,0.03,1,1046,卖盘
7,09:30:25,10.47,0.01,5,5235,买盘
8,09:30:34,10.47,0.0,20,20882,买盘
9,09:30:40,10.46,-0.01,1,1046,买盘
10,09:30:43,10.46,0.0,5,5230,买盘
11,09:30:46,10.46,0.0,10,10460,买盘
12,09:30:52,10.46,0.0,5,5230,卖盘
13,09:30:55,10.46,0.0,9,9414,卖盘
14,09:30:58,10.44,-0.02,5,5220,卖盘
15,09:31:04,10.46,0.02,6,6276,买盘
16,09:31:07,10.41,-0.05,6,6246,卖盘
17,09:31:10,10.44,0.03,1,1044,买盘
18,09:31:25,10.4,-0.04,24,24977,卖盘
19,09:31:31,10.41,0.01,10,10410,中性盘
20,09:31:34,10.4,-0.01,20,20800,卖盘
21,09:31:37,10.4,0.0,3,3120,卖盘
22,09:31:40,10.42,0.02,1,1042,中性盘
23,09:31:43,10.42,0.0,13,13566,卖盘
24,09:31:46,10.42,0.0,5,5210,卖盘
25,09:31:49,10.44,0.02,9,9390,买盘
26,09:31:52,10.44,0.0,1,1044,卖盘
27,09:31:58,10.44,0.0,1,1044,买盘
28,09:32:04,10.44,0.0,10,10440,买盘
29,09:32:07,10.44,0.0,14,14616,买盘
30,09:32:13,10.44,0.0,45,46949,买盘
31,09:32:16,10.44,0.0,77,80388,买盘
32,09:32:31,10.46,0.02,7,7322,买盘
33,09:32:34,10.46,0.0,14,14644,买盘
34,09:32:37,10.45,-0.01,35,36575,卖盘
35,09:32:40,10.46,0.01,182,190337,买盘
36,09:32:43,10.46,0.0,50,53179,卖盘
37,09:32:46,10.48,0.02,10,10477,买盘
38,09:32:49,10.46,-0.02,71,74342,卖盘
39,09:32:52,10.47,0.01,10,10470,卖盘
40,09:33:01,10.48,0.01,10,10480,买盘
41,09:33:04,10.48,0.0,31,32488,买盘
42,09:33:07,10.48,0.0,20,20960,买盘
43,09:33:10,10.5,0.02,10,10500,买盘
44,09:33:19,10.5,0.0,3,3150,中性盘
