,time,price,change,volume,amount,type
0,09:25:04,11.08,0.01,86,95288,卖盘
1,09:30:04,11.09,0.01,9,9981,买盘
2,09:30:07,11.08,-0.01,143,158478,卖盘
3,09:30:10,11.08,0.0,13,14402,买盘
4,09:30:13,11.08,0.0,2,2216,买盘
5,09:30:16,11.08,0.0,10,11080,买盘
6,09:30:22,11.08,0.0,10,11080,买盘
7,09:30:25,11.08,0.0,7,7756,买盘
8,09:30:28,11.08,0.0,10,11080,买盘
9,09:30:34,11.08,0.0,8,8864,买盘
10,09:30:37,11.08,0.0,3,3324,买盘
11,09:30:40,11.08,0.0,20,22160,买盘
12,09:30:43,11.07,-0.01,33,36531,卖盘
13,09:30:46,11.08,0.01,20,22156,买盘
14,09:30:49,11.08,0.0,27,29916,买盘
15,09:30:52,11.08,0.0,11,12188,买盘
16,09:30:58,11.07,-0.01,1,1107,买盘
17,09:31:01,11.07,0.0,4,4428,买盘
18,09:31:05,11.08,0.01,20,22156,买盘
19,09:31:13,11.07,-0.01,14,15498,卖盘
20,09:31:16,11.08,0.01,4,4432,买盘
21,09:31:19,11.08,0.0,23,25484,买盘
22,09:31:22,11.08,0.0,10,11080,买盘
23,09:31:25,11.1,0.02,20,22180,买盘
24,09:31:28,11.08,-0.02,2,2216,中性盘
25,09:31:31,11.08,0.0,16,17723,买盘
26,09:31:34,11.07,-0.01,30,33220,卖盘
27,09:31:37,11.07,0.0,28,30996,买盘
28,09:31:40,11.07,0.0,2,2214,买盘
29,09:31:58,11.08,0.01,8,8864,卖盘
30,09:32:01,11.08,0.0,14,15512,买盘
31,09:32:04,11.08,0.0,10,11080,买盘
32,09:32:16,11.08,0.0,52,57616,买盘
33,09:32:19,11.08,0.0,38,42104,买盘
34,09:32:28,11.1,0.02,29,32190,买盘
35,09:32:46,11.15,0.05,4,4460,买盘
36,09:32:52,11.1,-0.05,19,21104,卖盘
37,09:32:55,11.15,0.05,11,12265,买盘
38,09:32:58,11.16,0.01,10,11160,买盘
39,09:33:01,11.16,0.0,4,4464,买盘
40,09:33:04,11.16,0.0,4,4464,买盘
41,09:33:10,11.18,0.02,1,1118,卖盘
42,09:33:13,11.18,0.0,1,1118,卖盘
43,09:33:16,11.18,0.0,5,5590,买盘
44,09:33:19,11.16,-0.02,43,48058,卖盘
45,09:33:22,11.16,0.0,25,27900,卖盘
46,09:33:25,11.18,0.02,47,52565,买盘
47,09:33:28,11.18,0.0,15,16770,卖盘
48,09:33:31,11.19,0.01,6,6710,买盘
49,09:33:34,11.2,0.01,6,6720,买盘
50,09:33:37,11.19,-0.01,4,4476,卖盘
51,09:33:43,11.2,0.01,23,25742,买盘
52,09:33:46,11.19,-0.01,4,4476,买盘
53,09:33:49,11.19,0.0,19,21261,买盘
54,09:33:52,11.19,0.0,18,20142,买盘
55,09:33:58,11.18,-0.01,29,32422,卖盘
56,09:34:01,11.18,0.0,6,6708,买盘
57,09:34:04,11.18,0.0,4,4472,买盘
58,09:34:07,11.18,0.0,10,11180,买盘
59,09:34:10,11.18,0.0,15,16770,买盘
60,09:34:13,11.17,-0.01,20,22340,卖盘
61,09:34:16,11.16,-0.01,16,17856,卖盘
62,09:34:19,11.17,0.01,102,113931,买盘
63,09:34:25,11.17,0.0,10,11170,买盘
64,09:34:28,11.15,-0.02,1,1115,卖盘
65,09:34:31,11.15,0.0,34,37910,卖盘
66,09:34:34,11.17,0.02,13,14497,买盘
67,09:34:49,11.16,-0.01,2,2231,买盘
68,09:34:58,11.15,-0.01,10,11150,卖盘
69,09:35:01,11.15,0.0,58,64531,卖盘
70,09:35:04,11.15,0.0,1,1115,卖盘
71,09:35:10,11.15,0.0,5,5575,买盘
72,09:35:13,11.15,0.0,1,1115,买盘
73,09:35:16,11.11,-0.04,26,28910,卖盘
74,09:35:19,11.15,0.04,20,22300,买盘
75,09:35:25,11.15,0.0,10,11150,买盘
76,09:35:31,11.11,-0.04,1,1111,卖盘
77,09:35:43,11.14,0.03,1,1114,买盘
78,09:35:46,11.13,-0.01,31,34524,卖盘
79,09:35:49,11.13,0.0,6,6680,卖盘
80,09:35:52,11.13,0.0,1,1113,买盘
81,09:35:55,11.13,0.0,12,13356,买盘
82,09:36:01,11.14,0.01,1,1114,买盘
83,09:36:04,11.14,0.0,1,1114,买盘
84,09:36:07,11.14,0.0,2,2228,买盘
85,09:36:10,11.13,-0.01,10,11138,卖盘
86,09:36:16,11.15,0.02,8,8920,买盘
87,09:36:19,11.15,0.0,5,5575,买盘
88,09:36:28,11.15,0.0,12,13380,买盘
89,09:36:31,11.15,0.0,5,5575,买盘
90,09:36:34,11.15,0.0,22,24530,买盘
91,09:36:40,11.15,0.0,8,8920,卖盘
92,09:36:43,11.15,0.0,4,4460,卖盘
93,09:36:49,11.16,0.01,44,49104,买盘
94,09:36:52,11.15,-0.01,31,34607,卖盘
95,09:37:01,11.17,0.02,2,2234,买盘
96,09:37:04,11.16,-0.01,26,29016,卖盘
97,09:37:13,11.16,0.0,24,26784,买盘
98,09:37:25,11.18,0.02,9,10060,买盘
99,09:37:31,11.17,-0.01,4,4468,买盘
100,09:37:34,11.16,-0.01,9,10044,卖盘
101,09:37:43,11.16,0.0,4,4464,卖盘
102,09:37:46,11.15,-0.01,95,106087,卖盘
103,09:38:10,11.16,0.01,12,13401,卖盘
104,09:38:16,11.16,0.0,38,42446,卖盘
105,09:38:22,11.16,0.0,20,22320,买盘
106,09:38:28,11.16,0.0,1,1116,买盘
107,09:38:46,11.17,0.01,4,4468,中性盘
108,09:38:55,11.16,-0.01,6,6696,卖盘
109,09:38:58,11.17,0.01,12,13404,买盘
110,09:39:01,11.16,-0.01,7,7812,卖盘
111,09:39:04,11.16,0.0,9,10044,买盘
112,09:39:06,11.15,-0.01,126,140540,卖盘
113,09:39:13,11.16,0.01,10,11160,中性盘
114,09:39:16,11.17,0.01,1,1117,买盘
115,09:39:19,11.16,-0.01,1,1116,卖盘
116,09:39:22,11.17,0.01,7,7819,买盘
117,09:39:28,11.16,-0.01,39,43526,卖盘
118,09:39:31,11.17,0.01,52,58057,买盘
119,09:39:40,11.18,0.01,20,22360,买盘
120,09:39:43,11.17,-0.01,23,25691,卖盘
121,09:39:46,11.18,0.01,55,61490,买盘
122,09:39:49,11.18,0.0,3,3354,买盘
123,09:39:52,11.17,-0.01,10,11170,卖盘
124,09:39:55,11.18,0.01,87,97263,买盘
125,09:40:01,11.19,0.01,5,5595,买盘
126,09:40:04,11.17,-0.02,47,52539,卖盘
127,09:40:10,11.18,0.01,5,5590,中性盘
128,09:40:19,11.18,0.0,6,6706,买盘
129,09:40:22,11.18,0.0,10,11180,买盘
130,09:40:25,11.18,0.0,12,13416,买盘
131,09:40:28,11.18,0.0,1,1118,买盘
132,09:40:31,11.18,0.0,7,7826,买盘
133,09:40:37,11.18,0.0,11,12298,买盘
134,09:40:43,11.17,-0.01,45,50280,卖盘
135,09:40:46,11.19,0.02,5,5595,买盘
136,09:40:52,11.18,-0.01,45,50310,卖盘
137,09:40:55,11.19,0.01,9,10066,买盘
138,09:41:01,11.18,-0.01,4,4472,买盘
139,09:41:13,11.18,0.0,100,111800,买盘
140,09:41:28,11.18,0.0,20,22360,买盘
141,09:41:31,11.18,0.0,5,5590,买盘
142,09:41:46,11.18,0.0,4,4472,买盘
143,09:41:52,11.18,0.0,25,27930,买盘
144,09:42:01,11.18,0.0,18,20110,买盘
145,09:42:07,11.18,0.0,57,63682,买盘
146,09:42:10,11.17,-0.01,2,2234,卖盘
147,09:42:13,11.17,0.0,15,16755,卖盘
148,09:42:16,11.17,0.0,5,5585,买盘
149,09:42:19,11.17,0.0,6,6702,卖盘
150,09:42:34,11.17,0.0,1,1117,买盘
151,09:42:51,11.17,0.0,5,5585,买盘
152,09:43:07,11.16,-0.01,8,8928,卖盘
153,09:43:10,11.17,0.01,2,2234,买盘
154,09:43:13,11.17,0.0,30,33510,买盘
155,09:43:28,11.17,0.0,1,1117,买盘
156,09:43:30,11.17,0.0,1,1117,买盘
157,09:43:46,11.18,0.01,5,5590,买盘
158,09:43:51,11.18,0.0,30,33540,买盘
159,09:43:58,11.17,-0.01,6,6705,卖盘
160,09:44:01,11.18,0.01,4,4472,买盘
161,09:44:13,11.17,-0.01,2,2234,卖盘
162,09:44:15,11.18,0.01,5,5590,买盘
163,09:44:28,11.18,0.0,1,1118,买盘
164,09:44:36,11.17,-0.01,5,5585,卖盘
165,09:44:40,11.17,0.0,11,12287,卖盘
166,09:44:43,11.17,0.0,10,11170,买盘
167,09:44:52,11.17,0.0,7,7819,买盘
168,09:44:55,11.16,-0.01,6,6696,卖盘
169,09:45:01,11.17,0.01,2,2234,买盘
170,09:45:04,11.17,0.0,10,11170,买盘
171,09:45:19,11.17,0.0,32,35744,买盘
172,09:45:28,11.17,0.0,40,44680,买盘
173,09:45:31,11.17,0.0,1,1117,买盘
174,09:45:34,11.17,0.0,10,11170,买盘
175,09:45:37,11.16,-0.01,40,44660,卖盘
176,09:45:43,11.16,0.0,78,87048,卖盘
177,09:45:46,11.16,0.0,5,5580,买盘
178,09:46:01,11.16,0.0,2,2232,买盘
179,09:46:04,11.16,0.0,5,5580,买盘
