,time,price,change,volume,amount,type
0,09:25:04,10.49,0.07,10,10490,买盘
1,09:30:07,10.5,0.01,51,53504,中性盘
2,09:30:10,10.51,0.01,6,6306,买盘
3,09:30:16,10.49,-0.02,17,17840,卖盘
4,09:30:58,10.42,-0.07,13,13963,卖盘
5,09:31:01,10.48,0.06,1,1048,买盘
6,09:31:07,10.42,-0.06,7,6877,卖盘
7,09:31:19,10.42,0.0,5,5210,买盘
8,09:31:22,10.42,0.0,10,10420,买盘
9,09:31:28,10.42,0.0,5,5210,买盘
10,09:31:49,10.42,0.0,10,10420,买盘
11,09:31:55,10.42,0.0,18,19168,买盘
12,09:32:04,10.42,0.0,7,6877,卖盘
13,09:32:34,10.42,0.0,32,33344,买盘
14,09:32:37,10.42,0.0,21,22299,买盘
15,09:32:40,10.42,0.0,8,8336,卖盘
16,09:32:43,10.47,0.05,14,14658,买盘
17,09:32:52,10.43,-0.04,10,10430,卖盘
18,09:33:10,10.43,0.0,14,14602,卖盘
19,09:33:13,10.44,0.01,10,10433,买盘
20,09:33:37,10.42,-0.02,45,46890,卖盘
21,09:33:55,10.42,0.0,10,10420,卖盘
22,09:34:01,10.42,0.0,14,14588,卖盘
23,09:34:07,10.42,0.0,10,10003,卖盘
24,09:34:13,10.42,0.0,11,11462,买盘
25,09:34:25,10.42,0.0,7,7294,买盘
26,09:34:28,10.41,-0.01,15,15615,卖盘
27,09:34:46,10.41,0.0,29,30186,买盘
28,09:35:25,10.4,-0.01,10,10400,卖盘
29,09:35:31,10.4,0.0,2,2080,卖盘
30,09:35:52,10.38,-0.02,56,58128,卖盘
31,09:35:58,10.38,0.0,1,1038,卖盘
32,09:36:01,10.38,0.0,7,7266,卖盘
33,09:36:22,10.37,-0.01,6,6222,卖盘
34,09:36:25,10.35,-0.02,28,29005,卖盘
35,09:36:37,10.33,-0.02,19,19669,卖盘
36,09:36:58,10.37,0.04,44,45653,卖盘
37,09:37:04,10.4,0.03,5,5200,买盘
38,09:37:10,10.34,-0.06,50,51757,卖盘
39,09:37:25,10.37,0.03,8,8296,卖盘
40,09:37:28,10.35,-0.02,32,33124,卖盘
41,09:37:52,10.36,0.01,10,10360,卖盘
42,09:38:01,10.39,0.03,10,10390,买盘
43,09:38:07,10.37,-0.02,10,10370,卖盘
44,09:38:19,10.39,0.02,10,10390,买盘
