,time,price,change,volume,amount,type
0,09:25:04,12.54,-0.11,857,1074678,买盘
1,09:30:04,12.55,0.01,258,323970,买盘
2,09:30:07,12.55,0.0,902,1133034,卖盘
3,09:30:10,12.58,0.03,108,135815,中性盘
4,09:30:13,12.55,-0.03,18,22590,卖盘
5,09:30:16,12.55,0.0,191,239864,卖盘
6,09:30:22,12.55,0.0,205,257377,卖盘
7,09:30:25,12.58,0.03,1,1258,买盘
8,09:30:28,12.55,-0.03,160,200932,卖盘
9,09:30:31,12.55,0.0,35,43925,卖盘
10,09:30:34,12.52,-0.03,101,126649,卖盘
11,09:30:37,12.51,-0.01,263,330054,卖盘
12,09:30:40,12.55,0.04,62,77810,中性盘
13,09:30:43,12.52,-0.03,35,43880,卖盘
14,09:30:46,12.52,0.0,48,60344,买盘
15,09:30:49,12.51,-0.01,34,42661,卖盘
16,09:30:52,12.51,0.0,4,5004,卖盘
17,09:30:55,12.51,0.0,26,32540,卖盘
18,09:30:58,12.5,-0.01,808,1008616,卖盘
19,09:31:01,12.5,0.0,36,45000,买盘
20,09:31:04,12.42,-0.08,61,76078,卖盘
21,09:31:07,12.42,0.0,10,12420,卖盘
22,09:31:10,12.49,0.07,94,116850,买盘
23,09:31:13,12.42,-0.07,81,101010,卖盘
24,09:31:16,12.42,0.0,13,16146,卖盘
25,09:31:19,12.43,0.01,70,87131,中性盘
26,09:31:22,12.42,-0.01,128,159025,卖盘
27,09:31:25,12.49,0.07,85,106034,买盘
28,09:31:28,12.47,-0.02,94,116917,中性盘
29,09:31:31,12.43,-0.04,143,177676,买盘
30,09:31:34,12.42,-0.01,108,134444,卖盘
31,09:31:37,12.44,0.02,47,58435,买盘
32,09:31:40,12.46,0.02,142,176458,买盘
33,09:31:43,12.43,-0.03,13,16177,卖盘
34,09:31:46,12.4,-0.03,330,409808,卖盘
35,09:31:49,12.43,0.03,58,72022,买盘
36,09:31:52,12.4,-0.03,20,24826,卖盘
37,09:31:55,12.43,0.03,84,104213,买盘
38,09:31:58,12.4,-0.03,137,169623,卖盘
39,09:32:01,12.4,0.0,11,13640,买盘
40,09:32:05,12.39,-0.01,52,64429,中性盘
41,09:32:07,12.35,-0.04,181,224048,卖盘
42,09:32:10,12.36,0.01,50,61809,卖盘
43,09:32:13,12.36,0.0,19,23441,买盘
44,09:32:16,12.33,-0.03,29,35829,卖盘
45,09:32:19,12.3,-0.03,84,103491,卖盘
46,09:32:22,12.33,0.03,100,123392,中性盘
47,09:32:25,12.4,0.07,238,294399,买盘
48,09:32:28,12.32,-0.08,200,246936,卖盘
