,time,price,change,volume,amount,type
0,09:25:04,6.95,0.1,2071,1439345,卖盘
1,09:30:04,6.95,0.0,546,379971,卖盘
2,09:30:07,6.96,0.01,2736,1905821,买盘
3,09:30:10,6.96,0.0,618,430001,卖盘
4,09:30:13,6.96,0.0,298,207556,卖盘
5,09:30:16,6.96,0.0,58,40368,卖盘
6,09:30:19,6.96,0.0,42,29232,卖盘
7,09:30:22,6.96,0.0,47,32722,卖盘
8,09:30:25,6.97,0.01,310,216070,买盘
9,09:30:28,6.97,0.0,37,25779,买盘
10,09:30:31,6.97,0.0,133,92701,买盘
11,09:30:34,6.96,-0.01,148,103046,卖盘
12,09:30:37,6.96,0.0,178,123931,卖盘
13,09:30:40,6.96,0.0,316,219936,卖盘
14,09:30:43,6.96,0.0,28,19514,卖盘
15,09:30:46,6.96,0.0,298,207496,卖盘
16,09:30:49,6.96,0.0,306,212976,卖盘
17,09:30:55,6.96,0.0,44,30624,买盘
18,09:30:58,6.95,-0.01,18,12510,卖盘
19,09:31:01,6.94,-0.01,222,154180,卖盘
20,09:31:04,6.95,0.01,200,139000,买盘
21,09:31:13,6.94,-0.01,33,22919,卖盘
22,09:31:22,6.93,-0.01,131,90783,卖盘
23,09:31:25,6.92,-0.01,9,6228,卖盘
24,09:31:31,6.92,0.0,227,157084,卖盘
25,09:31:37,6.92,0.0,35,24220,买盘
26,09:31:40,6.91,-0.01,35,24185,卖盘
27,09:31:46,6.92,0.01,72,49803,买盘
28,09:31:49,6.91,-0.01,124,85689,卖盘
29,09:31:52,6.91,0.0,106,73246,卖盘
30,09:31:55,6.9,-0.01,136,93972,卖盘
31,09:31:58,6.92,0.02,105,72563,买盘
32,09:32:01,6.91,-0.01,40,27640,卖盘
33,09:32:07,6.91,0.0,29,20039,卖盘
34,09:32:13,6.92,0.01,111,76804,买盘
35,09:32:16,6.91,-0.01,402,277782,卖盘
36,09:32:19,6.91,0.0,118,81538,卖盘
37,09:32:22,6.92,0.01,359,248428,买盘
38,09:32:25,6.92,0.0,4,2768,卖盘
39,09:32:34,6.93,0.01,64,44267,买盘
40,09:32:37,6.93,0.0,141,97504,买盘
41,09:32:40,6.93,0.0,17,11781,买盘
42,09:32:43,6.92,-0.01,19,13166,卖盘
43,09:32:46,6.93,0.01,3,2079,买盘
44,09:32:49,6.93,0.0,2,1386,买盘
45,09:32:52,6.92,-0.01,20,13840,卖盘
46,09:32:55,6.93,0.01,13,9009,买盘
47,09:32:58,6.93,0.0,60,41580,买盘
48,09:33:01,6.93,0.0,20,13860,卖盘
49,09:33:07,6.93,0.0,354,245322,卖盘
50,09:33:13,6.94,0.01,2,1388,买盘
51,09:33:16,6.93,-0.01,220,152460,卖盘
52,09:33:22,6.93,0.0,28,19404,买盘
53,09:33:28,6.93,0.0,215,148995,买盘
54,09:33:34,6.93,0.0,320,221607,卖盘
55,09:33:37,6.93,0.0,1,693,卖盘
56,09:33:40,6.93,0.0,162,112266,卖盘
57,09:33:46,6.93,0.0,5,3465,买盘
58,09:33:49,6.93,0.0,106,73458,买盘
59,09:33:52,6.93,0.0,5,3465,买盘
60,09:33:58,6.92,-0.01,51,35342,卖盘
61,09:34:04,6.92,0.0,24,16608,卖盘
62,09:34:07,6.92,0.0,97,67184,卖盘
63,09:34:10,6.92,0.0,60,41520,卖盘
64,09:34:13,6.93,0.01,6,4153,买盘
65,09:34:16,6.92,-0.01,70,48440,卖盘
66,09:34:19,6.93,0.01,94,65115,买盘
67,09:34:22,6.92,-0.01,31,21473,卖盘
68,09:34:25,6.92,0.0,10,6920,买盘
69,09:34:31,6.91,-0.01,16,11056,卖盘
70,09:34:40,6.92,0.01,247,170924,买盘
71,09:34:43,6.92,0.0,30,20760,卖盘
72,09:34:49,6.91,-0.01,69,47746,卖盘
73,09:34:52,6.91,0.0,14,9674,卖盘
74,09:34:55,6.92,0.01,22,15224,买盘
75,09:34:58,6.91,-0.01,5,3455,卖盘
76,09:35:01,6.92,0.01,15,10380,买盘
77,09:35:04,6.92,0.0,8,5536,买盘
78,09:35:06,6.91,-0.01,134,92685,卖盘
79,09:35:31,6.92,0.01,119,82348,买盘
80,09:35:34,6.92,0.0,5,3460,买盘
81,09:35:37,6.91,-0.01,7,4837,卖盘
82,09:35:40,6.91,0.0,97,67027,卖盘
83,09:35:43,6.92,0.01,20,13840,买盘
84,09:35:46,6.91,-0.01,17,11747,卖盘
85,09:35:55,6.91,0.0,5,3455,卖盘
86,09:35:58,6.91,0.0,1,691,卖盘
87,09:36:01,6.91,0.0,5,3455,卖盘
88,09:36:04,6.92,0.01,28,19376,买盘
89,09:36:07,6.92,0.0,103,71235,买盘
90,09:36:13,6.91,-0.01,52,35983,卖盘
91,09:36:16,6.92,0.01,122,84424,买盘
92,09:36:22,6.91,-0.01,150,103650,卖盘
93,09:36:28,6.92,0.01,20,13840,买盘
94,09:36:31,6.92,0.0,187,129256,买盘
95,09:36:37,6.91,-0.01,46,31786,中性盘
96,09:36:40,6.91,0.0,124,85684,买盘
97,09:36:43,6.9,-0.01,50,34500,卖盘
98,09:36:46,6.92,0.02,22,15203,买盘
99,09:36:49,6.91,-0.01,6,4146,中性盘
100,09:36:55,6.9,-0.01,60,41408,卖盘
101,09:36:58,6.9,0.0,92,63482,卖盘
102,09:37:01,6.91,0.01,20,13820,卖盘
103,09:37:04,6.91,0.0,105,72555,卖盘
104,09:37:07,6.91,0.0,43,29713,卖盘
105,09:37:10,6.91,0.0,72,49752,卖盘
106,09:37:13,6.91,0.0,65,44948,卖盘
107,09:37:16,6.91,0.0,149,102959,卖盘
108,09:37:19,6.91,0.0,162,111942,买盘
109,09:37:22,6.91,0.0,6,4146,买盘
110,09:37:28,6.91,0.0,20,13820,卖盘
111,09:37:31,6.92,0.01,35,24220,买盘
112,09:37:34,6.92,0.0,10,6920,买盘
