,time,price,change,volume,amount,type
0,09:25:05,7.45,-0.05,1208,899960,卖盘
1,09:30:04,7.47,0.02,291,217277,买盘
2,09:30:07,7.45,-0.02,490,365055,卖盘
3,09:30:10,7.45,0.0,68,50660,卖盘
4,09:30:13,7.45,0.0,43,32035,卖盘
5,09:30:16,7.46,0.01,16,11936,买盘
6,09:30:19,7.46,0.0,22,16412,买盘
7,09:30:22,7.46,0.0,40,29816,买盘
8,09:30:34,7.46,0.0,136,101456,卖盘
9,09:30:37,7.46,0.0,6,4476,买盘
10,09:30:40,7.46,0.0,34,25364,买盘
11,09:30:43,7.45,-0.01,87,64859,卖盘
12,09:30:46,7.46,0.01,14,10444,买盘
13,09:30:49,7.46,0.0,22,16412,买盘
14,09:30:52,7.45,-0.01,150,111884,卖盘
15,09:30:58,7.46,0.01,4,2984,卖盘
16,09:31:01,7.46,0.0,59,44014,卖盘
17,09:31:04,7.46,0.0,46,34349,卖盘
18,09:31:13,7.47,0.01,20,14925,买盘
19,09:31:16,7.46,-0.01,111,82806,卖盘
20,09:31:19,7.46,0.0,86,64156,买盘
21,09:31:22,7.46,0.0,14,10444,买盘
22,09:31:25,7.46,0.0,7,5220,买盘
23,09:31:28,7.46,0.0,58,43268,买盘
24,09:31:31,7.46,0.0,7,5228,卖盘
25,09:31:37,7.47,0.01,217,162554,买盘
26,09:31:40,7.46,-0.01,146,108949,卖盘
27,09:31:49,7.49,0.03,42,31438,买盘
28,09:31:52,7.49,0.0,3,2247,卖盘
29,09:31:58,7.49,0.0,4,2996,卖盘
30,09:32:01,7.5,0.01,3,2250,买盘
31,09:32:05,7.5,0.0,22,16499,买盘
32,09:32:07,7.49,-0.01,89,66675,卖盘
33,09:32:10,7.49,0.0,10,7490,买盘
34,09:32:13,7.47,-0.02,109,81423,卖盘
35,09:32:16,7.49,0.02,30,22470,买盘
36,09:32:22,7.47,-0.02,36,26897,卖盘
37,09:32:25,7.48,0.01,26,19448,买盘
38,09:32:28,7.48,0.0,62,46376,买盘
39,09:32:31,7.47,-0.01,20,14946,卖盘
40,09:32:34,7.47,0.0,170,127017,卖盘
41,09:32:37,7.47,0.0,21,15687,买盘
42,09:32:40,7.47,0.0,24,17928,买盘
43,09:32:43,7.48,0.01,38,28401,买盘
44,09:32:46,7.48,0.0,36,26928,卖盘
45,09:32:49,7.46,-0.02,9,6717,卖盘
46,09:32:52,7.46,0.0,25,18652,卖盘
47,09:32:55,7.47,0.01,23,17184,买盘
48,09:32:58,7.48,0.01,6,4487,买盘
49,09:33:01,7.47,-0.01,47,35145,卖盘
50,09:33:04,7.48,0.01,12,8972,买盘
51,09:33:07,7.47,-0.01,119,88852,中性盘
52,09:33:10,7.47,0.0,25,18675,买盘
53,09:33:13,7.47,0.0,34,25394,买盘
54,09:33:16,7.47,0.0,83,62001,买盘
55,09:33:19,7.48,0.01,347,259422,买盘
56,09:33:22,7.48,0.0,5,3740,卖盘
57,09:33:25,7.49,0.01,93,69657,买盘
