,time,price,change,volume,amount,type
0,09:25:04,7.29,0.01,876,638604,卖盘
1,09:30:04,7.27,-0.02,159,115731,卖盘
2,09:30:07,7.28,0.01,1194,869253,买盘
3,09:30:10,7.29,0.01,108,78697,买盘
4,09:30:13,7.28,-0.01,34,24752,卖盘
5,09:30:16,7.29,0.01,46,33518,买盘
6,09:30:19,7.29,0.0,10,7290,买盘
7,09:30:22,7.29,0.0,5,3645,买盘
8,09:30:31,7.27,-0.02,189,137443,卖盘
9,09:30:37,7.27,0.0,6,4362,买盘
10,09:30:40,7.27,0.0,50,36350,买盘
11,09:30:43,7.27,0.0,21,15267,买盘
12,09:30:49,7.28,0.01,5,3640,买盘
13,09:30:55,7.28,0.0,27,19656,买盘
14,09:30:58,7.28,0.0,4,2912,买盘
15,09:31:04,7.28,0.0,211,153708,卖盘
16,09:31:07,7.29,0.01,120,87380,买盘
17,09:31:10,7.29,0.0,175,127575,买盘
18,09:31:28,7.29,0.0,370,269907,卖盘
19,09:31:31,7.3,0.01,2,1460,卖盘
20,09:31:34,7.3,0.0,83,60590,卖盘
21,09:31:37,7.29,-0.01,49,35728,卖盘
22,09:31:43,7.3,0.01,187,136495,买盘
23,09:31:46,7.29,-0.01,160,116640,卖盘
24,09:31:49,7.29,0.0,50,36450,买盘
25,09:31:55,7.29,0.0,88,64152,买盘
26,09:31:58,7.29,0.0,55,40095,买盘
27,09:32:04,7.28,-0.01,29,21140,卖盘
28,09:32:07,7.29,0.01,1,729,买盘
29,09:32:10,7.29,0.0,13,9477,买盘
30,09:32:13,7.29,0.0,40,29158,买盘
31,09:32:16,7.29,0.0,3,2187,买盘
32,09:32:22,7.29,0.0,9,6561,买盘
33,09:32:25,7.29,0.0,76,55377,买盘
34,09:32:31,7.29,0.0,10,7290,买盘
35,09:32:40,7.28,-0.01,1,728,卖盘
36,09:32:46,7.28,0.0,44,32036,卖盘
37,09:32:49,7.29,0.01,201,146429,买盘
38,09:32:52,7.29,0.0,3,2187,买盘
39,09:32:58,7.29,0.0,7,5103,买盘
40,09:33:01,7.29,0.0,42,30618,买盘
41,09:33:04,7.29,0.0,7,5103,买盘
42,09:33:07,7.29,0.0,20,14580,买盘
43,09:33:10,7.29,0.0,176,128244,买盘
44,09:33:19,7.29,0.0,84,61236,卖盘
45,09:33:22,7.29,0.0,5,3645,卖盘
46,09:33:28,7.3,0.01,12,8760,买盘
47,09:33:31,7.29,-0.01,5,3645,卖盘
48,09:33:34,7.29,0.0,56,40828,卖盘
49,09:33:40,7.29,0.0,60,43740,卖盘
50,09:33:43,7.3,0.01,203,148190,买盘
51,09:33:46,7.3,0.0,20,14600,卖盘
52,09:33:49,7.29,-0.01,43,31356,卖盘
53,09:33:52,7.3,0.01,8,5840,买盘
54,09:33:55,7.3,0.0,5,3650,买盘
55,09:34:01,7.3,0.0,138,100740,买盘
56,09:34:04,7.29,-0.01,166,121014,卖盘
57,09:34:07,7.3,0.01,10,7300,买盘
58,09:34:10,7.3,0.0,12,8760,买盘
59,09:34:13,7.29,-0.01,226,164754,卖盘
60,09:34:16,7.29,0.0,7,5103,买盘
61,09:34:19,7.29,0.0,92,67068,买盘
62,09:34:22,7.29,0.0,105,76545,买盘
63,09:34:25,7.29,0.0,5,3645,买盘
64,09:34:31,7.29,0.0,34,24786,卖盘
65,09:34:37,7.29,0.0,32,23328,卖盘
66,09:34:40,7.3,0.01,31,22630,买盘
67,09:34:46,7.29,-0.01,6,4374,卖盘
68,09:34:49,7.29,0.0,6,4374,卖盘
69,09:34:52,7.3,0.01,300,219000,买盘
70,09:34:55,7.3,0.0,15,10950,买盘
71,09:35:06,7.3,0.0,24,17520,买盘
72,09:35:13,7.3,0.0,1,730,买盘
73,09:35:16,7.3,0.0,8,5840,买盘
74,09:35:22,7.3,0.0,24,17520,买盘
75,09:35:28,7.29,-0.01,210,153181,卖盘
76,09:35:34,7.29,0.0,176,128478,卖盘
77,09:35:37,7.29,0.0,129,94041,卖盘
78,09:35:43,7.29,0.0,4,2916,卖盘
79,09:35:49,7.3,0.01,405,295603,买盘
80,09:35:55,7.31,0.01,1,731,买盘
81,09:36:01,7.3,-0.01,180,131400,卖盘
82,09:36:10,7.3,0.0,60,43850,卖盘
83,09:36:13,7.3,0.0,50,36500,卖盘
84,09:36:16,7.3,0.0,278,202940,卖盘
85,09:36:19,7.3,0.0,42,30660,卖盘
86,09:36:31,7.3,0.0,21,15330,买盘
87,09:36:34,7.29,-0.01,29,21168,卖盘
88,09:36:37,7.3,0.01,8,5840,买盘
89,09:36:43,7.3,0.0,17,12410,卖盘
90,09:36:46,7.3,0.0,13,9490,买盘
91,09:36:49,7.3,0.0,30,21900,买盘
92,09:36:55,7.3,0.0,75,54750,买盘
93,09:36:58,7.3,0.0,72,52560,买盘
94,09:37:01,7.3,0.0,4,2920,买盘
95,09:37:04,7.3,0.0,56,40880,买盘
96,09:37:07,7.3,0.0,12,8760,卖盘
97,09:37:10,7.3,0.0,108,78840,卖盘
98,09:37:25,7.3,0.0,2,1460,买盘
99,09:37:31,7.29,-0.01,108,78790,卖盘
100,09:37:34,7.3,0.01,78,56940,买盘
101,09:37:46,7.3,0.0,75,54750,买盘
102,09:37:49,7.3,0.0,10,7300,买盘
103,09:37:52,7.29,-0.01,30,21870,卖盘
104,09:37:55,7.29,0.0,1,729,卖盘
105,09:37:58,7.3,0.01,10,7300,买盘
106,09:38:04,7.3,0.0,149,108770,买盘
107,09:38:10,7.3,0.0,34,24820,卖盘
108,09:38:13,7.3,0.0,13,9490,买盘
109,09:38:16,7.3,0.0,11,8030,买盘
110,09:38:19,7.3,0.0,5,3650,买盘
111,09:38:22,7.3,0.0,1,730,买盘
112,09:38:25,7.3,0.0,32,23358,买盘
113,09:38:28,7.3,0.0,2,1460,买盘
114,09:38:37,7.31,0.01,3,2193,买盘
115,09:38:43,7.29,-0.02,320,233582,卖盘
116,09:38:46,7.3,0.01,35,25553,卖盘
117,09:38:49,7.3,0.0,41,29930,买盘
118,09:38:58,7.3,0.0,195,142504,卖盘
119,09:39:05,7.3,0.0,80,58400,卖盘
120,09:39:10,7.3,0.0,19,13870,卖盘
121,09:39:13,7.29,-0.01,12,8748,卖盘
122,09:39:16,7.3,0.01,7,5110,买盘
123,09:39:25,7.29,-0.01,32,23339,卖盘
124,09:39:34,7.3,0.01,100,73000,买盘
125,09:39:40,7.29,-0.01,68,49572,卖盘
126,09:39:46,7.29,0.0,3,2187,卖盘
127,09:39:49,7.29,0.0,30,21870,卖盘
128,09:39:55,7.29,0.0,127,92583,卖盘
129,09:39:58,7.29,0.0,93,67797,卖盘
130,09:40:04,7.29,0.0,20,14580,卖盘
131,09:40:07,7.29,0.0,5,3645,卖盘
132,09:40:10,7.29,0.0,9,6561,卖盘
133,09:40:16,7.29,0.0,20,14580,卖盘
134,09:40:19,7.29,0.0,121,88209,卖盘
135,09:40:25,7.3,0.01,30,21900,买盘
136,09:40:28,7.29,-0.01,177,129033,卖盘
137,09:40:31,7.3,0.01,35,25518,买盘
138,09:40:37,7.3,0.0,2,1460,买盘
