,time,price,change,volume,amount,type
0,09:25:04,7.06,0.0,798,563388,卖盘
1,09:30:04,7.04,-0.02,100,70421,卖盘
2,09:30:07,7.04,0.0,930,655393,卖盘
3,09:30:10,7.06,0.02,137,96624,买盘
4,09:30:13,7.04,-0.02,12,8448,卖盘
5,09:30:16,7.04,0.0,53,37312,卖盘
6,09:30:28,7.05,0.01,109,76950,卖盘
7,09:30:31,7.05,0.0,15,10575,卖盘
8,09:30:34,7.06,0.01,1,706,买盘
9,09:30:37,7.06,0.0,7,4942,买盘
10,09:30:46,7.06,0.0,30,21180,买盘
11,09:30:49,7.06,0.0,15,10590,买盘
12,09:30:55,7.06,0.0,5,3530,买盘
13,09:30:58,7.05,-0.01,5,3525,卖盘
14,09:31:01,7.06,0.01,55,38830,买盘
15,09:31:07,7.06,0.0,20,14120,买盘
16,09:31:10,7.06,0.0,21,14826,买盘
17,09:31:13,7.06,0.0,19,13414,买盘
18,09:31:16,7.06,0.0,6,4236,买盘
19,09:31:19,7.06,0.0,36,25416,买盘
20,09:31:22,7.06,0.0,32,22592,买盘
21,09:31:25,7.06,0.0,34,24004,买盘
22,09:31:55,7.07,0.01,182,128674,买盘
23,09:32:04,7.07,0.0,10,7070,买盘
24,09:32:07,7.07,0.0,32,22624,买盘
25,09:32:10,7.07,0.0,196,138572,买盘
26,09:32:13,7.07,0.0,32,22624,买盘
27,09:32:16,7.07,0.0,1,707,买盘
28,09:32:19,7.07,0.0,1,707,买盘
29,09:32:22,7.07,0.0,83,58681,买盘
30,09:32:25,7.07,0.0,49,34638,买盘
31,09:32:28,7.07,0.0,203,143521,卖盘
32,09:32:31,7.08,0.01,16,11328,买盘
33,09:32:34,7.08,0.0,17,12036,买盘
34,09:32:37,7.07,-0.01,70,49540,卖盘
35,09:32:40,7.08,0.01,48,33964,买盘
36,09:32:43,7.08,0.0,548,387984,买盘
37,09:32:46,7.08,0.0,34,24072,卖盘
38,09:32:49,7.09,0.01,18,12762,买盘
39,09:32:52,7.09,0.0,7,4963,买盘
40,09:32:55,7.09,0.0,33,23396,买盘
41,09:33:01,7.09,0.0,164,116276,买盘
42,09:33:04,7.09,0.0,161,114149,卖盘
43,09:33:07,7.09,0.0,55,38995,买盘
44,09:33:13,7.1,0.01,200,142000,买盘
45,09:33:19,7.09,-0.01,22,15598,卖盘
46,09:33:22,7.1,0.01,47,33333,买盘
47,09:33:28,7.1,0.0,16,11360,买盘
48,09:33:31,7.1,0.0,34,24140,买盘
49,09:33:37,7.1,0.0,46,32660,买盘
50,09:33:40,7.1,0.0,42,29820,买盘
51,09:33:43,7.1,0.0,5,3550,买盘
52,09:33:46,7.1,0.0,128,90880,买盘
53,09:33:49,7.1,0.0,1,710,卖盘
54,09:33:52,7.1,0.0,2,1420,卖盘
55,09:33:58,7.09,-0.01,22,15609,卖盘
56,09:34:01,7.1,0.01,66,46860,买盘
57,09:34:04,7.1,0.0,7,4970,买盘
58,09:34:07,7.1,0.0,1,710,买盘
59,09:34:10,7.1,0.0,34,24140,买盘
60,09:34:16,7.1,0.0,25,17750,买盘
61,09:34:19,7.1,0.0,33,23408,买盘
62,09:34:25,7.1,0.0,40,28400,买盘
63,09:34:28,7.09,-0.01,297,210573,卖盘
64,09:34:34,7.09,0.0,92,65250,卖盘
65,09:34:37,7.09,0.0,163,115567,卖盘
66,09:34:40,7.09,0.0,44,31196,买盘
67,09:34:46,7.09,0.0,411,291399,买盘
68,09:34:49,7.09,0.0,50,35450,卖盘
69,09:34:52,7.08,-0.01,151,106948,卖盘
70,09:34:55,7.1,0.02,12,8520,买盘
71,09:35:01,7.09,-0.01,5,3545,卖盘
72,09:35:13,7.09,0.0,35,24815,买盘
73,09:35:31,7.09,0.0,17,12045,买盘
74,09:35:34,7.08,-0.01,109,77172,卖盘
75,09:35:37,7.08,0.0,10,7080,卖盘
76,09:35:46,7.08,0.0,4,2832,卖盘
77,09:35:55,7.08,0.0,40,28320,卖盘
78,09:35:57,7.08,0.0,75,53100,卖盘
79,09:36:07,7.09,0.01,1,709,买盘
80,09:36:10,7.08,-0.01,2,1416,卖盘
81,09:36:13,7.08,0.0,50,35400,卖盘
82,09:36:16,7.09,0.01,319,225978,买盘
83,09:36:19,7.08,-0.01,49,34692,卖盘
84,09:36:25,7.08,0.0,5,3540,卖盘
85,09:36:46,7.07,-0.01,9,6368,卖盘
86,09:36:52,7.08,0.01,46,32568,买盘
87,09:36:54,7.08,0.0,21,14868,卖盘
88,09:37:01,7.08,0.0,12,8496,买盘
89,09:37:03,7.08,0.0,14,9912,卖盘
90,09:37:10,7.08,0.0,107,75756,卖盘
91,09:37:12,7.08,0.0,5,3540,买盘
92,09:37:22,7.07,-0.01,1,707,卖盘
93,09:37:25,7.08,0.01,10,7080,买盘
94,09:37:31,7.08,0.0,10,7080,买盘
95,09:37:37,7.08,0.0,13,9204,买盘
96,09:37:46,7.07,-0.01,4,2828,卖盘
97,09:37:55,7.08,0.01,16,11328,买盘
98,09:37:58,7.08,0.0,5,3540,买盘
99,09:38:01,7.08,0.0,210,148680,买盘
100,09:38:07,7.08,0.0,83,58764,买盘
101,09:38:10,7.08,0.0,82,58056,卖盘
102,09:38:16,7.08,0.0,26,18408,卖盘
103,09:38:22,7.09,0.01,230,163020,买盘
104,09:38:25,7.08,-0.01,7,4956,中性盘
105,09:38:28,7.08,0.0,24,16992,买盘
106,09:38:31,7.09,0.01,144,102096,买盘
107,09:38:34,7.08,-0.01,30,21240,卖盘
108,09:38:37,7.08,0.0,70,49560,卖盘
109,09:38:46,7.08,0.0,60,42518,卖盘
110,09:38:49,7.08,0.0,42,29736,卖盘
111,09:38:52,7.08,0.0,5,3540,卖盘
112,09:38:55,7.08,0.0,23,16284,卖盘
113,09:38:58,7.08,0.0,7,4956,买盘
114,09:39:07,7.08,0.0,5,3540,买盘
115,09:39:10,7.08,0.0,15,10620,买盘
116,09:39:16,7.07,-0.01,2,1414,卖盘
117,09:39:19,7.08,0.01,1048,740956,买盘
118,09:39:21,7.08,0.0,414,293112,买盘
119,09:39:25,7.07,-0.01,15,10605,卖盘
120,09:39:28,7.07,0.0,255,180285,卖盘
121,09:39:31,7.07,0.0,81,57267,卖盘
122,09:39:34,7.08,0.01,5,3540,买盘
123,09:39:37,7.07,-0.01,50,35350,卖盘
124,09:39:40,7.07,0.0,103,72821,卖盘
125,09:39:43,7.07,0.0,50,35350,卖盘
126,09:39:46,7.07,0.0,193,136451,卖盘
127,09:40:04,7.07,0.0,10,7070,买盘
128,09:40:07,7.06,-0.01,44,31064,卖盘
129,09:40:34,7.06,0.0,16,11296,卖盘
